Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
442	12.1726998893752	-6.5881683051497	21.9730549411225	11.7076114780085	-9.72838764705944	8.82858784300258	14.0136197232089	13.324642496336	9.62189526910885	16.7570175663148	4.11814622270685	6.18515360206244	5.07807050096978	7.07039495496374	-0.24774469503746	3.59778208993037	10.9887467251915	8.03677059590849	7.95503606536084	1.01604350499173	1.10731148639899	4.47638012080165	5.26802230841175	3.11908160738306	3.04450088917794	4.46176315519387	7.70451163240361	12.9632697437417	15.1890366255818	28.5484009658651	47.8395808259513	1953.58943105547	2385.75172707252	186.123651266952	28.8877773459081	38.7794077709749	54.7792298535359	73.105120374237	95.4207180811932	125.263943616189	163.371540594751	195.557845850479	235.2385922339	271.967347051824	319.526594826108	363.71170278426	408.513150912721	449.023085653604	483.939361396186	516.266080635595	549.219187867177	576.711027617979	602.734410443579	611.005130120031	618.992023892121	624.56307358255	625.949860799422	620.958547352552	639.877728041828	635.119114042481	652.765483673859	658.256701741393	675.717740455354	697.7242180138	753.908273491539	821.649700547031	903.690578561901	1056.98788338099	1153.58913412626	1278.90289541211	1360.12110553286	1459.17785817518	1486.35729086665
444	2.68264391887968	1.28750606593178	-5.26502243887419	-7.4573017794925	-2.53487194164372	0.541390965213107	-5.26918085564713	-2.47472600655196	-3.0171226510764	-0.874841695133868	-15.0318970687498	-2.7711365439337	-1.4668727619781	-6.06798516834399	-2.10536372322872	-1.10732164630112	3.69086222961616	-7.32757386658053	-2.926441692347	-6.82659934273819	-1.9481610665666	-1.52797772083259	0.604092698569905	-1.17595802793581	0.00596339430305454	2.4666651627882	6.38917789247425	8.45165241381472	15.2042052230143	22.3350489219491	306.031028392753	2768.15671003163	1297.30432304208	40.1152126190355	30.6084693410132	44.3619955297102	60.2168879932858	79.0988052754247	97.01380044886	128.528392269514	162.471607341321	193.320017321854	240.95550944064	278.139295207476	322.640609261688	370.186772689683	408.952971982833	444.196107381933	482.641194536081	515.617242272924	543.629455142791	571.348159071786	598.320574529193	610.533779217678	613.491401833579	619.248650739728	617.527481107913	613.421822087712	628.899801196612	629.778451110583	632.212659896314	643.812868799335	667.982867166032	697.308769460868	742.38335529586	803.127698044771	890.23345514474	1022.89693236177	1123.79520161612	1215.38425401142	1306.67114475719	1349.39560407302	1395.42751831929
446	22.6946075478057	19.4537609100909	20.3867382672965	11.6272341234971	11.5807135867707	2.72838472063982	20.7192074214343	12.6236688782785	4.20431585263741	14.3486613224369	8.15764967109868	8.52819783210805	10.7959072743073	5.93447360887046	7.1917978548482	7.85994040807817	8.65350610700589	6.81236006229821	3.1208833088383	8.78485842955878	7.72243852595551	5.0894024700054	2.82872547404379	3.6933728034345	4.7853696793683	11.1125646645043	10.4495548182412	13.1393978103585	23.8605145362148	30.9045360183316	990.509973285459	2581.16677962905	480.185287962306	30.2382585775033	39.1769609970554	50.5904588188247	66.7552030528072	82.9083356132502	110.225418150841	147.820332808971	173.262662809024	214.912563949127	249.830748092619	285.809271684501	339.349612433147	376.973936121211	430.237132391007	456.764939361527	480.14435065361	521.20553976677	549.179553979194	588.718522740134	589.106495698283	611.350802503397	616.458735182263	611.398763415942	619.262198854404	631.91776968487	624.652672705789	621.751848237833	635.942395101092	645.1988163872	664.488614253116	682.692817648374	743.448363584002	827.85789912658	914.901741302446	1038.96185833922	1150.77911380245	1243.3208847093	1367.47151425125	1395.75323774479	1524.48422405407
448	-3.87227572670051	3.6481693210888	-18.9663178584616	-0.391674362436067	-8.15699545016394	-13.8089334998663	-0.133162228761406	-15.0549709011042	-5.41228062271118	2.37053955143855	-14.1529719573288	-12.7294655267956	-0.940755014120617	-0.642922050652825	-4.90797566283456	-6.94808387772724	2.79503986482856	-8.03708809694163	-6.2813168308198	-4.81276472198983	-0.570135354720785	0.0515194683428985	0.694978153957018	-2.9201124327073	1.11342491842619	8.27531355627889	8.82080887040713	10.8876487396924	19.8546745326813	108.705319823234	1858.77546002114	1628.12713944896	98.9871012461462	28.9430451072175	36.4806396707624	49.9958569828471	66.6231519202988	84.5499275155284	105.793720763946	138.838715185551	169.948758537196	206.487148251182	250.488307671608	289.977909724785	331.946630950273	380.443516114748	417.75369965054	449.111749099305	481.917964895849	514.888012985425	547.976046400302	562.088065031109	586.053925625695	587.024990264795	590.449938030585	605.044376444576	594.570380789544	612.383651785494	591.963245569202	602.925738367991	608.124967167634	634.910793948682	641.99738855442	689.355479529492	702.653170284811	782.748679153675	891.106259343405	1021.30299301593	1105.35147657428	1174.1031346491	1261.75529202934	1401.85336311663	1374.40700373041
450	8.85072375991933	7.07763444900252	1.89496279348746	7.51651130700699	15.6637952934387	3.95299051530125	14.6221186051289	7.05639943137817	4.17693321348943	9.04441741355528	2.51762971946797	5.28676941457539	3.66639957596453	9.13201812724733	6.67301064461395	3.36907781452864	1.60884355428054	4.59012184124837	3.73245683722272	3.9224427648425	0.190609844477639	4.82024268783068	7.70856687951895	8.07088174851197	5.19531695539803	12.728272369603	12.1441357310417	19.6153401118125	21.9086725814185	574.28345059882	2338.64038574776	661.530558563381	27.937513606983	33.8722072296787	45.1408093285167	55.8963383472173	70.7204078701549	98.5761153156128	121.347756843226	154.838941525974	184.173713506261	220.223448060985	259.632510435976	308.107022339961	356.43433659076	393.769126038948	424.89477089121	453.228858249487	481.027061039387	514.494213077976	537.845749324576	561.094002268507	581.53759342837	585.585482988758	595.071140491026	591.781743015652	602.727558525125	598.823826789043	605.590509479631	613.563784894282	615.131027901276	636.395745954951	655.730698379308	688.827275325163	723.9766563894	770.779891291456	906.534498783534	977.487312090839	1113.85618351169	1231.98343520024	1319.28526204392	1411.99929780128	1446.60732818234
452	-15.4437929914074	7.13427122133282	7.02975774255345	5.40247388318127	-5.60027157151153	-4.92776551607913	-0.35974830638566	-6.71647998882493	7.01587173464906	5.45026310669438	1.73135341354736	0.751951864451485	-1.42779177319474	-0.0298818717925027	-0.914140736622004	6.38069565336143	0.273860550052914	4.02792460688669	2.72252128431602	7.06643805252585	0.262904735104097	5.39027473492241	-1.14336816922783	2.20610110745815	4.78872236022875	10.0951297024168	13.6163714775097	21.6470613222654	37.8197044825058	1409.79187606468	1960.23244490633	165.423591263593	23.9658497100665	35.360856611657	43.6170439878595	60.0924090786066	79.929128737397	100.409198865146	124.938068538377	153.276718580694	190.29963187841	231.613757858827	274.918863476364	303.394011631181	357.545044688992	381.868737490729	426.314822578842	458.675631621523	482.129006138374	505.742718179461	534.720477238358	554.190005055725	585.418006025572	590.124977315529	589.049788275467	594.802045009539	594.857500943205	594.248240831507	607.880421748084	593.469150734085	594.95847663267	618.35460023361	628.362494209706	671.748105620376	712.971033218715	793.506756328066	882.59135385602	990.607049100563	1087.4446419154	1197.14343473505	1276.94800736409	1305.60509875062	1379.24999995255
454	7.8617701586683	-3.5574838178457	-3.84249959498894	-5.93265226019216	-3.80489993379459	-16.9441937298397	-6.2483226651685	-5.58250714923348	4.82488448530927	7.74287530888313	0.0764526639235428	-0.172721503475209	-3.76110274223542	3.74551098668999	-2.05463631150423	1.46142639579934	4.39942860486003	-1.03563492966172	-6.65128887738759	-1.11462647507457	2.12270683507933	1.85344284285675	0.601355998728727	4.26415278388583	8.90038557580091	10.8284330606879	10.5258086800865	17.7196351312197	264.274342206844	2142.13454428546	1016.42018045091	37.0996743851756	23.5395091267802	37.399208890576	47.1890058466728	61.9007901085292	81.9858791767556	106.172270729811	133.952916431075	152.12529115711	190.791387118429	233.421986284885	264.471784956704	316.608282352787	349.569188827777	392.186276494282	427.807274509639	465.317486178446	487.975731035428	511.423228739716	534.660314275223	551.401044791093	568.104373535973	576.857711995068	585.355617404036	569.919537508994	573.750415771512	591.003397350194	592.763129369612	586.196606800608	582.182189853004	617.426699709273	631.547233504716	654.785098697059	699.671680046495	775.256716859941	861.00523457267	989.419266129723	1097.07793966138	1253.29066279492	1267.82018309474	1309.12816226783	1326.21320964233
456	4.94961624478334	7.89401453045289	10.0684813675899	-5.9666079514646	-3.75341774721511	-1.03284723557619	3.17463445937294	6.41416487937179	10.0174873303031	10.6373299246834	-0.220447403038823	4.31354668688713	5.20807399903285	-5.26578534014492	0.913936644537225	3.56377098838268	-0.527246136014402	4.42583240882625	5.82085903207618	4.1635575082067	4.34664304786091	2.79651401044278	-0.036429591819045	7.80012288112127	6.88787815307236	11.1449389624892	15.4438582741401	21.563993178089	847.574889123721	2178.04478283577	351.001130992947	20.2640695605765	29.4215213478218	38.1573742128491	57.9720443552986	63.6317255350405	93.1329997668394	109.003276724349	135.127399396404	162.71976090414	207.706517419938	235.712647550378	281.450412180035	322.470783814548	366.841843855144	400.132309381678	436.031900793366	461.198890884374	481.081786965269	503.357528356446	524.552741531428	554.058252392709	563.108113092713	586.996744411963	570.24014667922	573.086940102549	574.662989177598	584.587015490129	585.156890947687	582.260163186544	586.959793127102	605.765047449772	635.222974030195	667.030714929894	712.098694881645	789.614384918276	905.611341398547	974.882117520459	1086.42587357376	1196.39230507824	1224.42906851557	1334.21630334511	1400.00875249821
458	-3.98197348676863	-16.6339866543123	3.11346787619172	-6.02833140130674	-9.99027215587668	1.81702064853011	-4.8664806847945	-7.81673916391313	-6.78134429043066	-6.13539175574663	-9.40360352825545	2.51055695541685	-11.414290522127	-3.59367541547789	-8.85454884079644	-1.98717629785843	-1.71486411212318	-1.31887585667129	-2.38171549523851	-4.49179980244994	-4.31054253088124	-2.80585625031851	-0.899227006364147	3.81281229989432	7.32327644312035	10.1223234726655	16.0936398348572	102.718381337401	1714.85865756789	1502.30602558352	67.1051782213557	24.883140258444	30.2754893663815	42.8253719483189	55.0060769867263	69.2313607027728	91.4944791811799	114.721978683179	136.974391027978	167.299010275733	200.178095529288	237.480911890111	280.81770974653	322.800034966391	358.131418081312	394.930838072543	429.372641428245	456.852486621237	478.64285730235	507.52472284494	525.379992497191	539.14621907305	548.950488037457	560.863863279072	555.049296357971	562.467073786217	565.425557286251	552.975904950623	555.82432476558	577.955854683704	585.854009593431	597.933813913995	610.400026440974	645.121393573852	694.05944411818	768.180579849235	881.056363707688	975.139237004769	1075.74385711951	1141.84502077367	1241.22595656404	1266.22748546829	1265.72746502866
460	-5.96571336480497	-5.51454365252275	-10.3477003451015	1.63544951113093	10.105995603435	-6.73387732339828	-4.18861095680318	4.57308604994577	5.5322406890536	3.97313584231397	2.34166870406324	6.60857319353617	0.0726586091319483	-2.80923194962352	1.15285366454663	5.08699527427056	-0.784449018440016	6.26134708305904	1.36082875612483	4.48258928333885	1.4512195991851	3.31480021796756	4.63975183007163	9.99956067905422	10.7141153014809	13.0918218440326	16.9927996755432	492.755272798612	2123.93273452133	668.756631576869	19.1246559745971	25.4706150839597	32.8470076032664	46.0246795476395	63.0831014343168	79.2422984906134	99.1447694378701	115.606961871184	142.895502487103	179.959910189979	206.08031414345	246.81735735853	280.248749244814	321.580467706277	358.129513393305	390.547153463734	428.155594450589	453.132731931892	472.677792135451	493.635166054643	515.196556771006	538.116368244437	539.988736003048	550.957244616703	559.361786589222	550.178842256723	561.800629869601	572.983263327673	554.63714133045	555.077790856483	574.080768926436	599.846504598959	617.52768742677	636.65026670708	706.934106839875	781.232436556224	886.398978301572	980.134824475925	1070.90048899269	1153.16246896193	1226.33978499159	1290.56977582649	1281.66750161145
462	24.3158360809025	8.2389462839821	0.528078513008163	-3.20281615688537	5.96769809487724	12.8519467844508	1.28469461135349	3.4192267274651	8.34948760763049	8.90694736533339	7.38276647395436	18.123894079754	5.933531337741	0.0086289161202624	4.75751163918562	6.21472277527752	5.35105488908898	0.911383242027942	10.011737691122	3.7988642282417	3.18734255895554	7.02732597297275	7.61012833091278	9.80477056344328	11.0035530779117	18.5875413471945	29.9942661140769	1266.80815911798	1861.11841696996	184.213678434401	20.4358691584176	28.5648194340909	39.7048880242599	50.3453653696471	64.6429688325755	82.736821178563	103.186196754071	129.216672752894	139.802146219033	189.089732519318	215.366290546685	244.452221601754	295.121843447707	325.283032558666	369.535144408226	398.988754028352	432.026789836057	453.076622391746	469.599773055906	493.661755531875	517.870760738554	528.634828422802	548.5167915875	551.929024798981	550.647103220719	548.963502301525	546.996330185416	535.156332568793	552.555936676295	552.74938863892	577.41611523139	594.595933854213	605.351919544328	639.588933687475	693.765164003899	772.339075111919	862.671377588296	975.47205508597	1076.44478952213	1119.32083430243	1182.9588738039	1225.18068313957	1354.19078419911
464	-9.65704140619593	6.70379240665587	-2.10064332386859	2.54619413737311	-0.880117169063951	-1.07318316656376	2.97011792957247	-3.40215830467832	0.857634985239515	3.24390347085414	4.35865698610045	1.55792245542242	-1.6224598565418	1.1883561188837	2.36744438151552	-5.33818447617945	7.75008386105006	0.471137207934348	1.97912672111013	-2.36947242272117	2.46880922879651	1.7364823203135	4.65956590835759	7.38022338727065	16.0448536630023	19.4116142510936	206.70102657439	1879.48010274801	1064.56027065967	34.7345785689939	19.8082543459512	25.9420277599228	39.4434519329499	54.1788576662605	71.7314154733871	83.5871729181337	105.369953391777	126.359885929453	153.040099089334	182.003077780378	208.593624738064	247.527701750888	288.345435138375	330.956708692433	360.07480193913	401.321469735546	428.946722396178	435.710412940886	468.293867988315	489.111806647566	505.67226423081	522.259310212	527.083825729646	535.413638717507	540.476920290764	534.736958826603	540.585118996796	541.850307754692	558.956576102056	551.379760424801	566.924549696508	577.619777780466	601.306966342726	632.174837794629	681.159485501195	775.909185977849	857.667741444414	955.933626728794	1022.34522226988	1130.41912211861	1187.59209824023	1296.71485581041	1240.62970712538
