Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
544	2.04488578257507	16.3989985774721	1.95907307794196	-1.08349052273531	0.0950805802379933	6.77687121281277	5.93595177794945	2.40222889360141	-0.403212355468866	6.26009244261794	1.4733615921171	14.3108415319109	18.2331780360034	7.75526603418695	0.738431555375699	-2.25455508381032	2.95801403743922	0.77700149816313	-1.36033992283048	2.51006949490193	2.08474309765729	-0.511653109649102	2.85488649237915	-0.356159243319335	1.4308031825664	-0.0582464122523844	2.43599435195092	-1.42233066519372	1.91630251090486	0.987085542706329	3.00309591340044	5.71200988626355	-1.29985574194467	-0.205976104128921	1.46850676226313	-0.438099321888617	2.71146208120706	3.10127220909123	0.640142084987044	-2.4610036272388	5.39633254361908	1.64429883886953	3.1661228676009	0.394159368047094	1.86786263834574	0.103309680606838	2.70030438785086	-0.286600687366842	0.587485745063675	1.18611554085704	2.94387497330793	3.5344511220756	0.552251704276334	1.72457987525622	2.83941098322636	3.61922879913641	4.42061987421093	4.78927639425463	4.9966999690275	4.06504697425146	-1.69558162545546	0.85840091942123	2.59579990859485	-6.27757263262126	1.69285287835542	9.58763554590887	-2.07842282532462	-2.11698622107352	5.989846782375	0.615991630036755	11.0393324798068	-8.25095764703403	19.4034859485256
546	-0.261800733502282	-5.02412836524363	1.79203885863914	-2.00987797400508	-1.07583330443829	12.5483296255522	-10.6893896581604	5.09474612039786	1.52877873202177	-1.82079283787435	4.08090272585556	15.5696299640783	5.87918188000192	3.6817681813326	-3.66528099501684	1.69739156298393	-2.64244691605685	-2.60075951890454	-3.68646629212515	-1.59301402184797	0.993212560262289	-1.00765501378716	-1.87052758017595	-0.684508429878811	2.45163230579396	-0.618926036372497	0.469766129037114	-0.520643564083573	-0.385306997856259	-2.71617825726097	-1.865178070928	0.868861355021382	0.190819258802056	3.45999573554038	-2.61340298282892	0.104700092203491	-1.35271949963168	0.181066491417451	2.63310728602006	2.50221013981147	-1.65961500447759	1.91801778051051	-4.23434849154368	-1.74350930210345	0.745335272859745	-3.20922024113773	-0.963114223413909	0.806909504499682	0.689405126649111	0.0224643577173875	-4.53823347761288	-2.40069163442432	-1.18996952508154	-3.15861202674231	2.20241696815199	-0.811571749810559	2.5744731778639	3.39666105296928	-3.07409114040226	-4.5294078611418	-6.71071646070993	-2.31671855144665	-1.26676247831335	-2.41812456732321	0.470563379272732	-6.07557457110206	1.08397639621838	-2.22260722259865	9.2109685062654	20.1291836897362	14.0693948187001	-9.21510431245066	-17.3688370711292
548	7.66491822382989	-8.52983628002911	-6.29936741697458	-3.71880333653484	-1.88824119890545	9.26007694284356	-6.96626194445173	1.43575900304087	-1.34413241879672	0.363415823937606	-5.01692480258082	1.17514323660058	-4.41258469932974	3.57494248996261	0.701356605149987	1.37456016176276	3.49856281639514	3.56678500345692	-3.21053231783433	-5.05656390256175	-6.62897539927517	1.6119824918618	-1.74581072393825	-2.29747015991324	-0.907634557635257	0.913745380400335	0.0228976015823836	-1.60045879125368	-2.91431567777032	-0.465730530223325	-0.125813000608193	-0.410471685640551	-0.978202623215303	1.08374062058323	1.8437486646556	-3.18853475049019	0.00206612918349817	-3.17264596546325	0.940410613888843	1.77447115387241	-2.57851914118322	0.209288084332108	0.174856835891909	-1.47293926421638	-0.996565300199196	0.0486037794362721	1.30422681466515	2.8252484751481	-1.74604490333315	-0.357050433392335	-0.875978526948328	-0.378259327852737	-1.54495349091333	0.00520416794513802	0.484916329931184	0.0733288784849937	-0.463620922709571	1.43297032433763	-0.358593810207347	-2.64736134558037	-4.89357532130367	0.727329984571003	0.707999819427226	0.938177915967337	1.05223870895671	3.81605412939927	-13.6288981332254	-4.49199578214352	-1.49046105359634	0.891835580004946	6.97730689892523	-2.14842063638946	22.7485915708432
550	-6.65705318236445	10.7192464362131	6.73908608532449	-2.08566774697088	0.10760886161855	5.57366357360866	-3.59403165523895	-8.12074993505441	1.14231108891913	2.75082004738327	21.8617213619274	7.50021672357536	2.38402985791779	2.68794650143508	6.14461084292801	0.991518371097172	-2.11881236607409	-2.55974982276933	0.758716058830179	-1.1866178765372	3.30176165532198	-0.676241627752174	-3.34049556038243	0.736278148041658	0.836433881438956	1.25685264581952	1.11573916827583	-0.0691066081982005	-0.245829498720932	-1.96736281291144	-0.381257923495307	0.332853120430133	0.888955460189533	0.503016133112313	0.163998464025596	1.39566217030487	1.13794971832805	2.08478534417631	0.512537416885643	0.142132165306637	-2.98008225405741	-2.03388872910591	-3.18165371621401	-0.318563435715235	-3.04858356295565	-2.94593490779907	0.801449168424824	-0.251198631460993	2.59623763251932	2.0929914521437	-0.506010517064142	0.589231227299215	-3.9638354637219	4.49412652441336	-0.0214162840108972	-1.35719164016025	-1.17592613033107	-0.215784517768658	0.180467088837543	2.91054435230117	0.658942825201489	2.17113314035292	-3.37955450839329	-4.88429939230464	4.01503255053365	-13.3103683708377	0.935515344130359	4.90926273295056	2.78601062569251	-0.18435382335357	-13.1543943379697	10.3969175500534	2.75375468351538
552	-13.2062253328163	-4.32251951535755	6.76361161623011	7.60727724532633	1.82868210509022	-1.85779678500896	5.26434536409316	-0.0146218783286329	-13.2795614106859	2.79653536030731	3.42639131076335	-3.31373980964848	1.60219461708504	-9.70563847335641	-6.07429792419798	0.95389942297286	-5.70063074134948	-1.63894701473827	2.37503789120426	-2.25667586052522	-6.22171753717724	-5.50753473046807	-0.796306743168528	0.135865385337379	-0.596179801824401	-0.196925065021107	-1.059763020546	-1.76998094725335	-2.38889280077736	-2.66688499055891	-1.34692120278692	-0.953394033505139	-2.21972425349604	0.259668942939813	-0.248526586339358	-4.28235263513139	2.09848303940231	-6.14560096238462	1.4542247132384	-1.25051215055905	3.31414145829854	-1.62979605720899	-3.2849408673093	-0.59005315245129	-3.96000675638788	-0.112821426079815	-3.54809277658901	-2.98367286171691	1.03526656683751	-1.13373731260564	0.627822344976834	1.48037622381118	-2.37887829966915	2.0886632656672	1.16613554014569	-2.11780268625465	0.424160935738775	-2.42127025107424	-5.95005101033234	-5.52219952553777	-3.48199633918948	-2.35995176747898	-12.0974642199743	-9.66720439965373	-10.5981041101693	-11.25044791357	1.00562162516943	-13.4513020020688	-0.918059996337449	1.64010873351531	-0.214534033062439	5.71741574099854	20.4330856221845
554	-6.58836416969247	-7.86538391868304	12.2619648926613	-6.98924176791127	-3.15369140766029	-12.7280754716149	-13.673316485175	-2.35611512319724	-5.2171572337125	12.480421086047	5.15511233944556	0.220328075724374	3.2174198471916	-5.02934463724665	-1.80710929721524	-4.37459224843115	1.58111279468671	0.771458435515389	-0.138129511247361	3.3072085996282	-3.00993031393582	1.08372295029072	-4.46247490719732	-4.66149861252975	-2.64227704602121	0.794709250562173	-1.51139318653977	0.00357646741027726	-0.999317681957967	2.56729655630447	-4.2235173073587	-1.95271777061433	1.34738325269268	-1.77602237416957	2.04007856004156	1.16679054475144	0.530825520013395	-1.63748618256839	1.98371337504143	0.70629495429914	-5.48776151185953	0.149843562577014	-1.21593173880518	-4.44656049503564	-1.77622515558091	1.34371389503503	2.19036264390038	0.536458889655943	1.11086061334868	-0.740751724561442	-3.29750659610098	-3.21648093811751	1.42317037125169	-5.78171356482186	-0.363425731935182	-2.29595035983281	-2.81166478288497	-0.848527937023317	-0.860303377239668	1.18272967999827	-4.4009288895127	-4.02839823832354	-4.14675281127627	-3.03530261511599	-4.58268270163811	2.82900816062126	-16.7039113089392	-3.86396104952273	0.951767326032972	-7.23346825549233	-4.51306909555704	1.9148683187485	-17.0443725413973
556	13.3773738634461	10.4118244830941	5.80924317991824	10.6477768422761	5.34750066547964	6.51011739916393	8.77851432644828	5.0593616437286	40.5245259998336	19.1812256739522	1.81931978914381	5.72920961979128	-5.4765134442361	6.48771296074796	4.82132418783311	0.877255807431072	3.77083585633228	5.24110993783903	2.28135823929084	3.059631395935	1.5611681084948	3.04415915722101	-1.10448192563132	2.86853792975764	-0.82417706816991	-0.753797381579525	1.33757748357567	2.58559775947473	2.25189729726903	3.17618157423355	1.02727333261375	2.85483163374959	0.945470117821117	2.87273772647016	1.14027721074143	0.218102883638534	-0.129529327175494	3.15177663112984	8.52445243415164	3.98548413473075	2.98426770852426	-0.776868606714367	2.03302064395528	2.28797122928826	1.97303031453615	3.8639945646213	-0.635658773694663	0.634876591348562	-0.894049171705253	2.91298252413051	-0.824635511091505	1.43600293114016	6.77820636897738	0.17895730498588	4.36249623222432	-0.133820809729025	2.34615303463486	-0.130002372794634	0.760301846317321	4.06313497055669	5.94710649009688	4.09778445926716	5.21221089193099	4.01707932552683	0.910951319879802	-7.59810986092738	3.84458319406573	5.87897499954018	-2.71508832858712	19.7273818792435	10.3056889594599	42.768383545271	3.65021160007603
558	-8.79421549047281	-11.6398105672713	-5.6555448877906	-6.57449263303455	-15.1354853976836	-2.27806658455057	-13.4400470632599	-10.4649263183158	113.146597814693	3.65710018936045	-7.57788105405886	-10.0126951543279	-7.58388381141486	-3.57843623344766	-6.87266137400638	0.413962800031067	-6.83336601617674	-3.04774603778721	-4.17432646170966	-4.71738516705735	-7.11116459572246	-4.2566926498432	-4.63182444810563	-0.725852445214136	-2.07461370929288	-1.99878391634859	-1.17746434942069	0.672986862445959	-1.82624106217626	-2.0061438768651	1.41116131796352	-1.83693772589518	-0.383161541505007	-1.19378141564565	-2.72117196255263	-2.77796846724156	-7.11842123190512	-6.82901272851018	-2.39048498853791	-0.410939453452215	-2.72309411109266	-1.20917799483168	3.43196828938949	-0.441249755375185	-2.88214390901682	-1.29213127273941	-3.77631948656976	-2.79498888116112	-3.20452868434424	-4.61116892673248	-0.242214183701883	-3.32587513708389	-4.26917301926354	-1.02150449635156	-4.4770048569844	-5.06544334569432	-0.620114391406724	-6.46021543014505	-2.57359077933994	-4.52615496753537	-3.7890190935392	-11.9127887723795	-6.95068223470475	-7.46843087851089	-13.6839592812512	0.889316242045122	-1.94852821056881	-4.59964797814275	-11.7132089151618	-22.5435147099015	-23.2011014328003	-19.1815876752222	-75.4346184838329
560	-2.41164457686582	-14.3286361365661	-8.79087806979451	-10.1381903382157	-1.63269815772569	-7.11712020350399	-16.6926733583606	21.4101648330512	194.058922864784	-2.29599110971438	-9.51893953357551	-6.33786200664104	-3.00102687360313	-6.19623770945019	1.47433792841882	-6.94851672501979	-7.59321278584498	-1.99082956594818	-5.84660523380928	-1.94354395766844	-0.781725007620143	-0.810079078616922	-2.31141123001139	-3.86592309831063	-0.456312659766489	-1.41210260531566	-0.364927039239867	-0.191237809506531	-0.123399636791696	-2.29111017036854	-2.26178788606887	-0.165420842866197	0.297704084758334	0.907365893242752	-2.25987218346327	-3.58964371881403	-0.925176651079197	1.81093550033446	-0.904740357787797	-0.674820207201603	0.202323269283031	0.359153019721341	-1.591623536256	-0.451955501603416	3.320438404051	-3.95246391852837	-0.815791783487044	-3.01768229171961	-3.41948261537579	-2.25430576892698	0.472980478443381	0.390261269074209	-5.99356187485688	-1.53302300735666	-0.0729062363231658	-4.1015398286172	-5.56278434770793	-9.3617474034719	-1.22997232965391	-4.27578694814674	-0.0341881029196558	-5.24819397557846	-11.5570324733752	-0.212873589634417	-17.4021314049116	5.12119948070809	-8.30054035613925	-13.6225989468115	-10.1168242692835	15.1405820953838	14.9672802089817	-44.5181004112707	-21.6950084195079
562	2.67272172444888	10.4843102328552	-5.01604359245254	5.63318816154552	-1.89302812123679	5.27680789010408	3.44359136665985	160.722781054083	175.488033317934	2.83722446370506	-0.133735484060425	-0.597589572131643	3.64560630587745	-5.87775651945261	0.908744031622721	-3.7881144784723	0.36274600539203	-1.17586646976021	-3.0454062042445	0.847397357202653	2.53606924532705	2.18530474667671	1.16465876759169	0.444658167708044	1.14298335139489	-1.15158031564609	-0.617420226166507	-0.724763405901759	1.28721834274724	1.33593935557196	-2.97705437886576	-0.990817322267794	2.29346428427308	-3.51059021091387	1.33485704134419	-1.76170933112382	2.07260989682933	-0.593901622053232	-0.222419940726502	1.41983678754752	-1.93677271931225	2.72108827509392	-0.449972379048226	1.0032591454639	-2.27965836725803	3.78251304671645	1.9476455788957	-0.501524524821198	-1.32415074581538	-3.75024444588824	0.279496842932377	1.83596077684938	5.3062230619956	0.114418169355125	-4.79977782029596	0.0894707025227562	-1.28841555924332	-1.84504271375384	6.72936085255633	-1.97971947985748	1.28033136181133	3.42897398490845	-3.50698609677311	-1.33159000751567	17.4988169778936	6.34244627472062	10.6461008576764	6.6888149476193	4.93177702300544	-4.66309216682952	7.02068652504022	-18.7151839477124	-17.8838250465312
564	-2.90206584318031	-2.53673312121885	-4.68094994088199	-2.6753171182133	-7.67762032739816	2.58088840168445	7.90349474307724	344.960552250901	99.2890327218602	-2.18523134524643	3.75404739801531	1.70310570257967	0.862439304667603	-3.83793194116929	-1.07295022524451	4.70645710807304	-5.46022638791821	3.51329216357228	-7.62449887010877	-1.65967599839607	-0.538275575257128	1.21246413720111	1.13520322005248	0.257601088544516	-2.54481285467501	-2.41835383682359	-0.323995664531871	-2.41320303934445	1.03347874977976	-0.928693443166844	-1.6759324350228	0.258796720677999	0.227800712278493	-2.1816946349471	-2.46116614160488	1.5686903002922	-2.05983130933318	-1.7376099057379	-1.82724627492302	0.268499270294683	3.55692656303608	-2.50798779430157	-0.890974194307326	-2.87964817667636	1.19684296394526	-2.03322586177	-0.577216209347503	3.20610648751544	-0.805062466932779	3.12865235758015	-1.27107600496954	-5.22872019470994	-2.88408174753162	-0.526986522462249	-2.80312668845341	-2.56217831531922	2.51012955002691	3.24950568779877	-1.08108640681703	-3.67393576125895	1.28587961012085	-6.35810799502857	0.936937353924266	-2.5291615862292	2.37587551936375	-9.86410893505233	-4.12174816201	0.536027821091382	-17.8113294216849	-0.56894915868815	4.36112814024387	-8.76998552580124	25.6231380060088
566	10.9641052296745	10.4468062819749	16.0759282775248	33.36577573176	18.4262899049633	16.4785725433279	46.8919310158989	489.107862707428	38.3177891495274	8.49176503838414	12.2308918209028	13.0176747686593	9.88593141856087	12.4444200331283	19.2298198223174	11.9944117509873	10.5778394245626	7.29465895646982	2.38350487770283	13.4606134134263	4.38279776173958	4.93295458745989	4.03085523091116	5.45011750228234	8.36711387442251	2.5656430934776	3.82758665400651	4.58053307668658	1.90198303531592	4.38447914318559	4.24159263089249	1.37185002993782	2.45879621161202	6.88553930372786	5.22899223728322	2.90209442974111	3.42341372698186	7.34396539124263	8.24851698550143	8.43384291205459	7.48514974739794	1.87281412046944	4.23052727230218	5.97369452264082	8.24232337769572	7.13423859126314	6.04871781345196	8.67355671778648	9.78938207394943	5.28582470383086	5.07363456495141	4.13153849041198	3.25798234224434	3.00441021146307	1.12386081383037	7.09191951053131	4.38125070297537	5.48245700279737	11.757726788063	10.6710760185031	5.25839952150632	8.38770805074908	21.0024054984003	15.2481475829756	3.6877444863688	13.3328887430414	17.6132393811222	40.148323012934	6.69661029915948	33.3409240378022	55.2070769125718	-4.03774392682826	57.5308856490126
568	1.45589483755504	9.65040565623741	13.3484911354768	6.0549343310382	1.60147996415167	3.76985171055817	106.976625377739	326.114483330863	2.69567034415826	1.22760019527699	-3.31022188481728	1.89915758125061	3.75066940588287	5.6333441179218	2.74389574779801	0.0258180481308883	6.92398498480034	-1.07463354715585	0.00108454658568544	-1.28714822895459	-2.68519855211598	-0.287576339796775	1.30632522927144	2.44413011549752	2.10719874919835	-0.450560728007825	0.45405865842134	0.247194943020413	-0.462263280099044	1.58795721062389	0.851770422550333	-2.53613113551717	2.62262304755771	0.338805611382898	2.09308613486586	0.267139287445328	4.56599228237545	0.682048994223658	-0.620972783859807	3.99862032766401	-5.53456414758162	-2.20018037463558	-1.21691956690468	-0.702675436506236	-3.12869847788698	-2.08502460818002	1.49770240677401	0.266767829211533	-2.88641345228863	2.13812315173899	2.2201597199038	1.50769100751898	-1.81490871896403	3.1550817957443	-0.148988396787801	-0.527143570418254	1.14617662100092	4.71419000412348	1.48561252561427	5.26561795584086	1.30047929728245	-3.21677054094132	-5.37028744601464	-2.31436950016716	11.5063022061342	11.0522852980943	11.0394596640628	-13.3942848914621	0.171875081643551	1.50738451518174	-2.75578450865338	-8.36596347723481	0.630076332864461
