Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
582.472	15.6376499605847	9.63672736833061	1.07664039765505	-2.80080708619215	12.3160529157201	14.1426839472536	-9.92427580897315	9.99188296791178	-7.46966741271525	4.3320517398815	9.30611369354322	9.53018734090382	6.75272462224923	4.50395934533252	2.13533256217544	2.60355714825827	3.01062577147185	0.781620345575433	-0.989618841109683	2.06831573848122	3.20735636410189	-1.81815996858633	4.14500904188849	-0.266596055926078	2.41144047454505	4.27934088244967	0.715450908479996	0.438233977114879	2.22293833906157	-0.693430866439432	-0.227538393950875	3.00748769146932	0.757694901302875	0.460170174921522	2.07910535055368	3.64052506051548	3.08952046224391	2.96370316216985	7.53775539646311	1.1828578011384	0.96115776122191	1.32844266537798	2.83057359202097	6.13908476643216	4.5163164419298	5.13292820338451	1.50948250911896	-0.335661340471951	2.76315354013709	4.54267903818491	-0.330825624655696	0.82818848095269	3.0006879708224	4.96629763093395	2.01147895401937	4.15761009474057	-1.71458221497871	4.05045404008275	7.85365172079172	2.25079786800191	3.48412195026705	6.22985693455252	9.53525219569617	2.97135848881597	5.68228536769671	15.2500942147377	7.42651576797837	2.62763456400531	5.96407382716951	19.028511402295	6.93164003029881	6.11507942549174	67.6505377919717
583.649	16.869714804215	9.02692155534541	23.3780618651349	3.84729192893322	12.203703430095	-1.38947312653907	-0.0115774783106581	-3.94667836524548	-2.10175318786189	5.89233925669465	1.10619300095733	10.2473723043097	5.7448145276894	1.94845622588552	6.38803438088538	6.91166939649782	4.09555905807022	6.97404719539568	5.91555040994209	2.52747237730752	2.1350601383023	-2.91598594893132	3.97325358468561	-2.0756678455472	2.54692037753499	2.81487488044893	0.174193088778134	1.92141750287583	0.646676625242383	1.10359411069601	1.37753625306589	0.856881437603114	6.50727936150318	-0.29496327095987	1.51662924958895	2.02059647212575	2.05795581658968	3.46770558572017	3.12325253776156	6.89534602388071	4.04005076680378	0.179334885561308	6.77092410227199	6.31921703435513	4.52333766526469	2.55916949779226	-0.172170457700528	3.12695495696793	3.09315032882551	2.91312567459743	1.95183517505981	-0.3291715014832	2.8383488339037	4.78977562464709	3.46409217937394	3.95430422869035	0.639120803043332	4.0414954749189	6.88776337218039	6.24677183372105	8.58156906457453	13.7701362597817	2.80729071358596	8.872129036683	9.15273542231229	15.2469828994636	-6.2342925365592	0.692819465101337	12.5806878689828	0.0250818963704136	-4.65846124120317	38.3509444610235	33.9635244627378
584.826	13.289880703258	0.563174738680368	6.42378768178146	-3.64914864348071	10.0943840875677	6.13110849336834	-0.440233406093106	10.422331999176	3.75057065648998	9.450417525618	-2.61315066659958	5.32452214795266	7.79691158686246	1.62113797643654	-0.0101551522607761	-0.556142742712797	-0.00272642908262455	-2.07436391748409	1.73328834079001	2.53993705757933	2.35390660306361	1.83110546193736	2.60529319346234	2.01032235836299	1.14233219246763	4.62927363632876	-1.0675942655774	0.701758891254184	0.280046535612329	4.21308354976202	2.18636132954185	3.75319341284724	5.00013098515156	3.16349011147183	1.24826049516167	-0.955154804795347	-0.586030535209304	3.62688992703003	1.28452383986163	0.396236007725248	0.961180927426847	0.946385837185761	-0.38073171815755	3.44392580739911	1.92541684709194	0.67996058688658	0	2.81234584524909	2.12696422736882	5.52231249712426	2.77703760314933	0.661752550126362	4.84342307804505	1.88234739883736	0.551552635652532	3.56893459635958	1.06469617728335	5.41867817304915	7.15524173862554	-1.74411069278286	8.33586416826262	6.8867233259067	4.07421199536955	2.96206307521866	5.67169444052698	-1.51782381054283	7.4176130823127	3.24773585368042	19.278215611917	13.6465756147754	25.6455607522001	61.5476111544015	21.1890506571583
586.003	-6.03632985104061	3.42556071167341	6.5267495965012	-6.1288364662972	11.9306251351068	1.42087190527967	3.20749207058463	-4.78251740304603	-7.91434265029606	-7.88745024945806	5.61627807319145	-0.342621422649993	-0.326977866346031	-3.21858816867598	0.31966803584658	1.73656755981817	-1.92328636708251	-4.42370096449646	-2.70717075554715	-1.15161437635046	-0.429366909581036	2.02207585823554	2.79908205839941	3.07369394930937	-1.82250040480041	-0.782915675482184	0.896409069686477	-0.176631102976743	-1.48465836337041	0.606902916433926	1.61587985219796	2.31636798118942	-1.66301637059778	-3.61256665589447	2.50400846893381	-1.08182384606085	-0.295976034462244	-1.15943910902636	-1.66183067258405	-1.18536399394173	2.90705594301151	-0.553840742471839	-0.564617380091032	0.548447516260124	2.10977514795703	0.855509703061462	0.843537722577415	2.15675366646528	4.09362970656294	-4.55353224992757	0.166928485377985	1.49088307423615	4.18626399084632	0.340454771158141	8.04161063997944E-4	2.39362305651961	-0.841641072605123	-4.97374399139594	0.967246874055887	7.79450043714238	-1.58850180548492	2.88883001251234	-2.97897925449617	1.14214017139843	5.72069477612406	-1.51540269718446	8.62198564483009	1.98787963745034	-5.2041312820723	-3.62614504086677	-8.17418430614709	9.31171923670737	32.0396990353094
587.18	15.7674546451825	25.0336931117233	16.7588552173123	22.811274034839	16.284476007142	4.24874621015359	6.78867519032204	14.428003754199	12.0946335886002	16.2208010129434	14.2205939737712	11.3983800280974	12.2496278411131	3.88530438812476	12.5690622737906	9.28534227574344	0.257800843061968	9.6315669070412	11.1365077081611	2.78152674350545	1.93885256261613	5.52135195743009	9.18767119307539	7.49551821097283	4.12002098302278	4.07460029908769	3.49232651879275	2.54811975368087	1.58242327179009	2.71609208388161	2.19057591935515	7.0803477821365	7.3117281427505	8.15208954961555	3.90492342018582	5.14553122349367	6.81701785396213	3.80201025843764	2.21654513838609	5.94541444554293	11.4317260566967	7.46943237437339	7.78596296872787	0.725248188499681	-1.22390379058781	1.03583660041057	7.93709598270484	5.63134656748498	3.9410403957402	4.56490593851136	5.57934318247678	7.11924083532325	3.52000206452137	7.06702627682454	6.78526040961005	0.992533201448525	4.91995808233059	1.13683805235166	9.33152671257161	15.3608824358954	9.46657727858923	6.96360711137662	6.54100399280786	14.8802304183201	11.4052916642853	15.8492352366364	12.6093485442569	22.4247870321993	6.71641656502991	36.4698528687826	28.0732252128473	37.1126390748325	100.324774359901
588.358	20.0384747803079	3.43737741083746	2.51812828226733	18.7034671919064	10.3783687910589	12.7957919259188	3.64867523022934	7.88802488711491	14.6281131675636	-0.406955625164637	14.2528068516169	7.85360803701866	12.2908523799113	-3.58114223061335	-3.37708761048585	13.3929167157265	7.99017154408791	11.2274106719134	2.98739545616433	5.12209017654562	3.87975642435967	7.19077064893296	9.03537664615443	5.67686587496622	0.999005831092912	5.4493829987465	1.52306288260244	1.67482212715732	2.24271703215309	2.52467219598865	1.39421461272718	1.45148960456167	1.06280328989009	0.756809280533594	-0.141840596212326	4.49757134605001	3.1231858564555	3.16568295891355	5.01228162970981	0.79685883203721	3.70598458827487	4.03998689174075	4.95050577097048	4.378643810576	9.13158727673722	4.15361257247469	1.69773989679164	3.33524048138681	2.79816031722033	5.71665428337485	0.17016371720766	4.31647965618154	5.88423206246486	6.7235743361892	-3.29758528319609	3.60396650913939	-4.2999643158712	9.99818607916679	1.446159279993	8.57842425048233	5.74012776423856	10.2144374950762	2.98392568653072	5.96264782267479	-2.1961946683534	10.7840024180034	12.1234289712864	10.2977436105237	15.6937992403661	28.3571783769223	14.0559247829304	-17.0157080928983	59.8857361612955
589.535	-0.590946452550662	-0.537163389369878	16.6442967710049	13.0138052604286	7.90769507452734	11.8918096155598	-5.9255141798196	5.72285168058628	2.52346126608847	-9.52501722965684	6.4057051220612	2.86989681230156	-3.74632564140729	5.84450450460458	2.78275777236253	0.891006918812867	3.87867707813771	1.32001150581886	-2.48439939530426	-1.85838049644331	3.02527361878196	2.78985532080662	-0.476354431997455	0.631318414536758	3.28303740150028	-0.339062400109243	1.08147251208541	2.03573307962204	-0.280522240575954	1.42029302175913	-1.85197206213262	0.58207071037007	0.315397262314838	3.51110497682449	-1.11367953024267	-0.263092237623114	1.49497765852848	3.34514040358859	1.85984436399287	-2.38992363959041	2.34120750657119	1.92319138885409	2.86635272109318	3.85186856193591	1.06265843698887	3.1180162592639	0.682006145500857	6.00788491324308	3.95755006783762	4.42609846892409	-1.97320602310331	4.49213435012143	-0.499248742968016	1.7402157691279	3.6939662176926	2.20683809480966	1.29644604832076	5.47407976425193	-3.82522444473245	-3.01095737698778	-0.440583053438182	6.42021968215464	-1.21144184763981	-1.49961468719236	-6.60749103227673	3.63147721860782	-10.8449482384171	-5.09645196847788	12.7891826777438	-5.45147957393663	-15.2205238612611	-29.4980352831705	47.1923357839934
590.713	-5.48371843240993	-5.69068867635743	13.4722665204393	0.631955144176416	-8.41585596796668	-6.66027269110009	-11.9038937391313	3.50842810978949	-10.5000740801556	-14.3346312085822	-6.77403891017005	-9.67240334203356	-17.1307351655513	-9.77698241854271	-5.27138725601424	-3.79858809170132	-4.16104115007615	2.09491649548578	-4.4841230808581	-4.43409926531426	-0.423301301123508	-3.67862177451495	-3.78755697282686	-3.97480893195206	-2.4209983140902	-1.70940200710437	-2.52415963224562	-3.89527435625378	-0.939012609601081	-1.31922459343791	-3.14293503490389	-2.31843523633817	-0.154285292810996	3.34280119236927	-5.4786942546427	-3.95464597891514	-7.17496449421957	2.00561908018838	-1.67699286324289	-8.78692850566562	-9.57686938652705	-7.32392342436234	3.05014625549284	-3.10687404404957	-3.87210121348886	-4.8467088015986	-3.38385445132998	-1.83685581512449	-6.10975820559986	-0.830271221387332	-7.09760771244197	-4.1763730421894	-4.38282343740629	-8.14473742470911	-2.7695932740363	-5.81849491260781	-1.50659643121166	-1.59594594758871	-3.84487517484004	4.58111297176735	-8.29960670396072	-16.666365885852	-1.5768495684745	-7.47709019969527	2.18853206722265	3.60219208475602	-3.39032157922972	-19.2846972801179	-11.9508844508538	-24.783455814958	-1.19639600590995	20.0953695985198	-53.6620527080322
591.891	6.07700935540284	5.28991388425148	-5.37870563173711	-11.2112112757142	-3.99949582299197	20.9362299259762	-4.14696626137453	2.60996122247448	-3.39589027450705	-0.0142150641639542	-2.29859087661174	-3.26067357872759	-1.73050990585372	-3.29313034895956	-7.47277715413328	-0.885525534002954	3.02908538342207	-1.58268559216822	-2.2582130964583	3.49927021275962	0.199508415954633	0.57166077573637	2.28713133386019	3.08487670321505	0.991815641344069	-2.06360143904001	0.539380212209378	-1.2450987643613	1.58763251753974	0.501064875752201	-1.40558659909733	-0.586714303425709	-1.23699280539951	2.42548258759446	-4.22583284644694	-1.51857343004467	1.32718257225052	-1.51820775298544	0.536301311947593	2.57669563000325	-1.7801706348875	0.54797198406284	3.7971068591095	-5.32627536618691	-6.89405123743926	2.07255791240791	4.59400997610543	-0.175335854987887	2.63239408172437	0.160105950781152	4.44991656935061	-2.35391464862197	-2.20860589643637	-3.83132971753604	0.723167389067295	-7.03810524027217	1.06594801806277	3.86317802620466	-0.494195473427608	-1.2724064699675	-4.72556704818351	0.243246564044746	-2.2503650747529	-5.27196072506981	1.28381202516261	-8.25357204072204	-12.0809294277753	-18.0655862470663	-6.73645255185322	-6.50746036633625	3.51407153924008	-9.39577898824517	-36.5997952511124
593.069	-0.586577162997324	0.320186623242151	20.976908470404	14.8835559336954	1.00333145488915	-6.20084774687859	-3.21459552426447	-2.16599092705652	0.431255347833454	1.99293563257327	7.91248941923113	-1.42704849528974	-0.333938958672818	2.60199693162364	7.08340779831772	-3.22206626002084	-1.3762835593084	4.45467339492998	7.22570007720615	0.92859669463553	4.97805169724416	2.04747041652855	-2.39415001323517	-0.302556684908984	1.43570229930213	-1.02139161844376	1.26091395324274	0.883385470351175	3.94628806030066	0.509477466548307	-0.355872702202897	-0.29746055926475	3.5312337177675	-5.03279743611405	-2.10450669900769	1.23421390670249	-1.0517112626221	-1.00601651233913	2.98493854662464	3.19865919060789	3.71160557109511	0.379883461282152	2.87840571012195	-3.48102301511569	-0.887277352352374	0.517200038096037	-0.512935728189644	0.672364061493659	2.14251632741251	-1.97140878549192	0.653743848022555	1.66921571202335	2.36584749291894	1.55816496964199	-3.51325498571651	-1.20595526430598	-1.52159473104841	3.18905294039131	-4.34294370297401	-2.27675998072205	-0.343043705019426	-1.52045332769713	-4.84040531143934	4.48352798944334	-2.22014867517631	10.8250661314349	9.86674362526058	1.93256387548689	-3.77185130239931	-0.939582192313297	9.44914934935826	31.1358164624627	47.1687214687808
594.247	15.2945036243895	20.4875587623302	0.368225461853882	16.4416331057007	28.7331093552846	6.19067455332854	16.0634417265609	21.2029575528106	27.7960834857667	19.14887588491	8.69761969752451	3.95166408767043	15.1134108293543	18.6209415936985	8.96768152853928	6.73422220385142	5.82115561802819	14.1803182059043	9.7359237975795	9.14759213826421	3.03549195904933	3.91988020481015	4.55392508686703	5.0722169556548	0.281166809257681	1.37032293740489	3.34157129511018	0.884800487962176	3.19735463203832	4.06027874124457	3.96409565045534	10.7892161288285	7.99135034651889	2.73657269476878	3.09155399444153	1.09891720289896	8.07803696044063	6.20375837019032	4.48637424389329	6.0087336173382	3.13227084572952	7.89698064424011	1.90197255682678	7.90063362021763	8.29915545748848	3.29766286928772	4.08821182933169	7.20187452397177	5.95306265503367	0.822956781251715	1.97720660751659	8.51953120568344	8.96705287855575	4.33825299456667	2.95247833460285	10.8658327314684	7.57469731363235	5.25985455280349	3.60899881529428	7.62416370938215	18.2124584305234	7.22611105981288	3.23464164597927	14.6301888968002	12.8246796231982	32.0279465110171	32.9867169235284	14.1733403096598	30.030614321778	40.4874232423304	41.305018670195	37.4173650558572	58.0869993277647
595.425	-9.12443917574004	5.71700968911955	-13.2821609016078	-1.02090521498666	-13.867460583506	-21.529704469255	-1.38731344538381	-11.4641994625801	-8.84585494314525	-10.0116116513147	-6.44216206202327	-11.874660020391	-13.0787664336344	-4.9054202054152	-13.0360558767183	-2.93948298841847	-2.22002972446748	-1.83460731642404	-8.78059905483405	-6.80786141476426	-8.02438588256731	-4.23599859332252	-2.94361840445072	-3.6969951088938	-0.423364335323033	-4.80874274522752	-1.45013785054741	-3.11384545673666	-1.7007220880398	-1.93715069146669	-1.28788810033556	-5.85044052207565	-2.9229719287131	-1.68126324799953	-2.10746557219922	-3.42301863797213	-1.94854651785273	-3.35230260486952	-2.23762126184914	-4.0134552502178	-4.90661593346556	-3.29209471531374	-7.85886488866318	-6.99432771696547	-6.38075101038797	-2.26366554026053	-4.10192937367323	-2.51484305925772	-4.64691739472993	-1.65339842153236	-3.31838944803448	-5.85930147676198	-5.08279247174867	-7.493833560512	-5.38632382312751	-3.43229975501816	-6.29530427244959	-5.26796134247284	-8.45981494776742	-4.05857268583854	-4.37064554119836	-7.78300158695311	-8.72996183882926	4.50829962015377	-2.65960941158613	-7.20277476634851	-10.3074950223346	-16.1408570442441	-13.542785474887	-17.5204195879849	-26.0177195571881	-32.7703492568183	-19.4033549114883
596.603	-14.039322665392	2.25727986671072	1.76363975433322	-10.8345684441704	-10.489271334093	-7.18472074459753	-9.24625318198705	-5.31947095467566	-2.95059398760905	-11.2347298555453	-7.97923184172656	-3.60932700166329	-5.53667915450422	-8.21959332609216	-1.86879224101375	-5.59620636407609	-5.02210950159615	-9.77656434048297	-0.250742665827261	-4.95257450139751	-2.80367359099532	-10.9488542133852	-2.07829694436141	-2.00714417133676	1.0080751215195	-4.02691242410096	1.09095050518035	0.349940067093508	-4.16198823975797	-1.53318088679189	-0.112987196226064	0.723614301193895	-2.93578540385177	1.84104930433975	-3.25135070263024	-0.966348934180223	0.00900112972843514	-8.09297000565338	1.12189731656177	-4.22754241220178	-2.95915976436887	-5.24175768586155	-0.573096064283818	-1.10389474788206	-2.85237795894053	-1.22052517282756	-1.20575868558655	-2.36372179026365	0.501581852712449	-1.48684063044671	-1.00234524650975	1.00736212628815	-4.59066016121693	-1.73733314824811	-4.10118847317541	1.82198974534003	-3.91337537628533	-4.13246540582787	-1.2099179959799	-3.30674766345377	-2.43664999462268	-6.92322150772985	-4.55142115070372	-3.38763131116683	-15.1184660361754	-9.30311995132127	2.39391775828786	-4.53938350775669	-15.1111022540726	1.83057632891091	-20.1583693783825	-15.6581625682537	-28.0984365130391
597.782	-7.79098713692893	-11.0772182321527	-5.89140530691868	-12.3782235831606	-14.4427463209271	-8.1577654518993	-6.48392759561562	-15.0797034769881	-7.19677462389534	-9.6382263858797	3.06638343793786	-13.0190302722924	-6.56144221035902	-9.52294191884997	-13.0819506004524	-3.24047776564027	-0.830069039454726	-4.48636071459065	-4.53805441741719	-1.40081126461362	0.910395204829457	-6.67858507515681	-6.12846631586748	-5.25929580043427	-4.46614175019269	-2.99355427743746	-2.27151594380224	-3.03031874639586	-2.27599375264605	-2.86795874450694	-0.934596703924671	-3.21973444698406	-6.49602484954052	-0.304331439268979	0.00346145247819274	-4.12506669853374	-4.05458392962438	-3.03355101695495	-2.81811752628052	-10.4810719165876	-7.88651367786461	-7.56839758060111	-4.23254468395984	-7.21278137679573	-4.09854033915845	-1.58372235650055	-7.363092294523	-3.69874028042026	-6.82521965914825	-3.97463273900011	-1.32704152711451	-3.53202447252425	-9.87516207472465	-7.86486870700785	-5.40077860053627	-2.43528374407464	-2.40115197325793	-9.90138585352504	-8.98959293545132	-11.9862668879182	-20.7620774836372	-9.6347944160834	-3.56823169165861	-15.1081363876146	-7.98383341730863	-12.9451763691162	-3.96509248639869	-16.8580831174632	-17.3653820393566	-22.2505980992411	-18.9817778339732	-75.3273022946883	-15.1934880145834
