421.557	-7.18808292214153	8.46354266933647	6.18378870630018	-2.21344846401286	-7.9777900276185	-4.04927132862149	-13.1468561102831	-2.43622159509345	2.64656804125584	-18.2093312838749	-2.46468740446608	-7.2244046947479	1.05844998689756	3.77004933745378	5.56791010458806	-0.94745477493606	1.42574850442226	-6.12901249829651	5.77512361098986	-5.22203040901057	-7.13790254408448	-5.72969586213461	-1.70303122338438	-4.24767610653518	-5.02743968707357	0.958290550479349	-3.0802008414905	-1.98028065805072	0.883872021831315	0.438987442182914	-4.44739258344726	-5.09032521250396	-11.1796481368826	-2.22935151122751	-3.03145734356324	-1.55344548285296	0.965283585800762	-7.91526450386841	-4.12856106875755	-5.71070520262394	-0.217916835939545	-4.48499186225574	1.82803759701241	-2.13677496662189	-0.915616905783629	-2.42535944972778	-2.89693569821696	0.757395261350254	-3.82852464620062	-0.686850638934471	-6.48525034366702	-1.0713538853639	-1.62989890731268	2.19496504000749	-0.393649118678062	0.210248635937679	-5.73887560966197	-4.6190292263791	-6.64350495666208	-1.62475248508817	-0.578311433097741	-3.44497261689563	-10.6150026689423	1.98867995139334	-3.29341503931229	-25.1745564473619	-4.38555607008273	-15.0380742529995	4.03896069347318	-6.78396363920008	-4.98826245886141	-21.508797211374	-40.830190573997
422.711	-11.5292137230058	10.3387794550885	-11.9142615757953	-7.04767276398363	-13.0567582172099	-4.50530008471788	-7.27735477966464	-11.1780834335167	3.50575299113791	-2.07715641936557	0.393023526347578	3.0857949123812	-7.94641492294957	2.43917992391689	-3.57486357633948	-0.582422029524492	-4.09133598729032	-5.29185275988763	0.00743211466575811	-4.93010136067938	-0.907735701816514	-2.74768047923798	6.8615284639699	-1.27809798409679	-0.15172165588183	-1.43277066616886	-1.80329622017864	-1.12240312914234	0.89704133213496	-0.0796820871220678	-2.17038797242243	-1.97827446953229	-1.26683617873021	-4.45335779283811	1.471146536863	2.26176271734505	1.84606915909063	-0.893337869540341	0.656144075319564	2.98965238406669	2.07753646191623	-3.81351219751744	-0.564923157176025	-4.62313752474066	-2.95945120806994	-2.6794506354171	-1.03308409720705	-1.28965868688538	-0.470040582140445	1.75031299885649	-2.80447405870478	0.180902942122948	-1.58205336418029	2.22393050196364	-1.94465493566654	-5.28480891591014	-0.633079464260247	2.42125280730984	0.0249313813257777	4.57382568652412	-10.0593923366735	2.48918412187037	-1.3450052654298	-11.0794886329837	-3.70771614019753	-0.00391072193463127	-10.9753232514018	-10.2007411361822	-8.74738968574685	9.81541093527094	-24.9015777779024	18.0241143935458	-40.7319279495631
423.865	-13.5889402822831	4.18151031229818	5.62401439932889	-6.50410051234083	12.4483176621586	0.96661483324213	-4.39856310399589	-0.96897530691596	-5.33090896786421	-3.4069169511602	2.3833247491145	-11.0044829989527	0.359505776507213	8.22712592059312	-1.96336510249147	-3.08543550671815	1.73485378092612	-2.00046053033524	4.98648093058705	-3.22008777402712	-0.46906179088734	0.934485190371274	-0.747014124245014	3.56203227975459	1.94959928945542	0.821244069048297	-0.00391060703777846	-1.21125449795215	-0.305712376616179	1.17147084305899	0.989142678239725	-2.4224195039978	-1.11616635580532	-1.09537681372529	5.27223801232547	19.3521205293872	2.54016655929487	2.16867847346401	2.36223367208427	1.27670501315859	-1.64064412199713	4.08513224548856	3.61418480862618	4.2433817087922	1.31187133555319	1.78043649962912	0.720428539864585	0.0378080211416929	-3.99307285479477	0.35176112384903	-0.180348952248006	3.85446453096686	-0.378696389279348	6.01314909806418	-3.31053848457353	-1.91586531804282	-0.245646782305717	2.15923453428551	-1.56198814020773	3.45572891629626	-4.88798678465722	-5.89227431648691	6.79237150339242	6.66697156274174	7.87521152318921	-6.5853625448211	4.20596323752664	-3.40502826569233	13.4176531854885	21.2708548697025	12.3305649107196	30.984963146964	2.28536244041046
425.02	-2.65675433374608	-9.65326651496351	-6.78322021000035	-2.24684676722294	8.24430572601942	-4.07050499692608	-7.71704493538449	-8.85125348292094	-5.76181732466995	-5.88418691028297	0.346277633312792	-4.53307909826162	-12.271792038529	-8.57261116897102	-3.26492828538474	-5.85956634656855	-1.81708538883778	4.39062384370267	-0.80735990528545	0.227481594553801	-1.16745427236324	-2.54546148812677	-1.68698914323406	1.61872254880161	-0.602433564839465	-2.872377115535	-1.05294429789832	-0.744442636288496	-1.08766038040659	-1.90277965383276	-1.33188329258823	0.173110419138919	-3.35090172826682	0.678318427940309	-0.319283220129137	12.188854094204	4.33232775882996	0.568769628395357	-4.68685388951084	0.418927088019344	-3.06215326735311	1.42712536830917	2.15998589470526	-3.43830465308276	-3.48399740385471	3.69893179481623	-2.64960776489907	-2.85146009935162	-0.691906880493574	0.871029340835489	-4.51582377189573	-0.198259695876972	-0.19534890884624	-0.185564026857272	-1.14868257038769	-6.32219426635816	-1.14739132710712	-2.8922674264407	-5.30059096320309	-1.86600619355574	2.82167447998022	-2.15239781768922	-1.03113098111992	0.790712799403748	-2.34464528601185	-9.16943951274022	-1.8546154327824	-4.06217140181638	-9.49049241100329	-6.82181731207212	-5.04637639207919	-16.4452173089444	-29.379563726851
426.175	-6.98679295574305	4.74855334153174	-8.43141372261085	-3.16999204822328	0.980095987788452	-1.99184027434188	6.62303225623056	9.09855272420991	-7.39158429502023	-0.0540804856684307	-0.0310184257851502	-3.37505848427624	-1.46365919425607	-4.7287481497995	1.27557210949189	0.902256592706718	6.93151158038486	-1.91967030383171	-1.30400199846933	-0.712984131608359	-2.48868516333801	-0.210315921930274	-3.26491986389754	0.942460215790758	2.37647235948573	-0.471037404442831	-1.22007474207141	0.283178927656744	-1.67641586467644	1.47802417597817	-2.39422525671845	-2.08020332351978	1.49133684770922	-1.65169095235555	9.34825210867149	9.37237909159768	-1.1091703531051	-1.87034038407311	-5.59078310263286	-2.49008189424146	-1.20704321489551	-6.1719289125925	-1.56843027777051	-6.28084485782171	-3.03923336151343	1.4357194553041	-4.68426194719394	1.29293407330112	-1.3498316315119	3.26592928310964	-2.93314611716796	-2.4531890579016	-1.73446291783692	1.27402112943684	-5.56740732542286	-4.59666374088333	-0.455850179829959	1.4233529926647	-0.269774088077409	0.536042443792515	-1.68709591440969	-4.26790825283319	-3.04800247953766	-8.16892125434922	-11.0263914018135	6.92735674510945	7.20945740555723	8.05608474747873	3.88109432122285	-17.1492186867854	23.3849488743572	4.88933277109407	40.1993374246056
427.33	-16.5638921659272	-1.81656871796609	3.87010842544757	-1.07174527121063	4.0844157391351	2.43545930224468	7.55653466277206	-4.56221231343347	10.9454685092188	-2.48146746959057	-2.74276835142388	1.09209878178248	-1.51668886928508	-8.14118736240408	-1.28328392095345	-3.93906423599734	6.55678359058326	0.549196200213916	-0.497881892971267	4.85533067399659	-0.254483564355411	-0.400306850558185	-2.88851251727369	0.0292768549849955	0.437659912406389	-0.832455994635629	1.12456192707426	-0.918410942183903	-2.73562323583708	0.434619540895635	3.52257936251938	0.0244327098027193	-4.58160261959601	1.01444331550363	6.18135252952118	0.708810141779111	0.0538827276949938	-5.51899421994356	-0.735878092249506	3.75935388790447	0.0248646713316418	1.59365340548051	1.97589283248455	-2.44764819565152	-1.31529200409406	2.20036551340763	-2.12571235421121	-0.299853214750621	-2.55483789263424	-3.05316572946401	3.24066018490791	-0.528468744107488	-2.27697274814143	2.8708514750424	2.4929089725335	-1.67485477837243	-2.23752332776973	-1.93549590234345	1.26259351770615	1.28452747401482	0.00921685872309186	-2.72335630779905	0.687544536859923	-2.31439713134869	1.36671272579469	9.56418591827981	-1.18952071627326	6.66367204972978	-6.20716107238624	-0.865253467303248	1.11477457293504	-1.70045907209325	-42.3721882987781
428.485	-11.3240925100037	-11.2300269979423	1.07008354604324	0.0421626357885891	-3.53200454785443	-5.86561749773988	2.37135280393402	-2.23495789692788	-5.60606135492806	-2.90036263535097	-1.17108767497301	-2.22849902471906	-7.08607619775413	-3.38726041418174	-6.97386942039699	-6.34884445021685	-0.251761553123077	-2.13715512537331	-0.250933989492486	0.519255184796936	-9.14954984062133	-2.28145652087002	0.889371278755199	-2.05722520807461	1.48290416211506	-0.697542827095119	2.05142338646359	-0.532234468948935	-0.758178752213591	1.79554929221659	0.513562239022369	-2.33652735400636	-4.68866498821814	3.1191114248678	8.00464131062796	5.68290433393747	-2.68155882071938	-0.109587964593863	-2.65676344542749	3.32077968435323	-2.39872669740779	-5.30077982777164	1.02360483884032	0.598982007315445	2.72462402318445	5.45527601784717	0.237465470385942	4.5058603976561	-5.25324299760833	-0.668038581228431	1.21176897384692	-3.27330949927876	0.690587736387991	-0.701047574585454	-4.18078900636745	-6.20312062995498	-0.858731406246187	1.42680935821669	-0.232663347911487	1.31478524302877	-3.32872236692704	-6.00557098118439	-8.29612754556468	2.68950968257966	7.29090827196142	-2.67850960685597	-7.72763827756684	-9.27261199529386	-0.00650035277161765	5.75734952499536	-20.5529392654784	-15.7936127627873	4.51975086438887
429.64	-5.70122896756596	1.73163665855594	15.9702321127458	-9.48739888856577	-3.12723350406053	6.33694226902016	16.3753176432768	-3.63239708738727	0.879286813396079	10.1891447766788	2.30580091206366	2.58180681659428	-0.350118259680181	4.35526061415072	5.36649545226258	-0.94787691423142	0.25940838121528	6.16784087208079	6.90354759609311	-5.09589195036638	1.9833027570632	-4.73289708868484	-2.15740927388912	0.78848666589092	3.9431133479307	3.98290959320608	-0.375955480268995	-0.09762133128185	1.05723849919055	-1.22727617471671	2.1862410500733	-0.873607192027451	-3.8953587274044	2.91317838089515	6.20043922194299	4.44776215988054	-2.73005857770482	-3.75823729043059	0.00788710943219573	5.73436379650234	-2.3978229587938	3.36081290237006	2.53535473569304	-0.547351562828716	7.32331107683787	5.12706595372239	-0.414315288373487	2.58683459681156	2.54442005481904	3.02361406453614	6.63531876046182	3.57159040803052	-0.529139636512209	0.712485372507415	-3.4109977356396	3.06669052696914	2.45509586544584	1.63445675753345	5.91154326162258	-3.65858522933591	0.845291879071632	-7.49396945910552	3.94221818175154	10.367120687243	1.32763451304931	3.19722128056787	1.76074892456963	21.0582990887114	5.27249961779474	15.9441514738966	11.9985949233574	-6.26211482956914	32.970135359706
430.796	2.50112376623019	1.76945669768368	-4.40544408203757	8.45059263619712	9.71155002677069	2.50235927030106	7.51288389782465	4.93788564721464	1.30150146302528	6.53287104710731	3.88435226413707	7.76450851265326	3.16375084962624	-4.3208989440299	0.964732548389442	-3.30413485768526	-1.08805619517127	-2.41208294042944	-4.61159320082624	0.485322672804572	-4.64484253708644	0.933485505877618	1.24605525171277	-2.35525426898498	-0.59613654113639	-2.68666906285483	0.190097340024449	0.368083069688237	-0.185366112153407	-0.499856527479788	1.70132946297653	-1.30786349433295	-0.0846570986980462	2.02691767109428	14.6508219001116	-2.498048897757	-0.569540367432523	-1.16286562275305	2.90658558502727	-0.776653052824746	0.423972884714912	-2.54734371048664	5.74150730672091	0.228602370022676	1.46512227315097	-4.89827856224138	-0.29496207501462	0.349749197351108	-1.34287236081594	-0.498117638859194	1.86784446882839	-3.7240158008072	1.21999323022991	-5.51329335099406	-3.98456736879212	-4.10956216807549	2.22461166939879	-2.55443482228165	0.516382214944986	5.75113899839038	3.34163747026081	-2.08702274583286	9.91499277863118	11.165984439787	4.54413243750013	6.89024378999649	-1.11370316154618	0.679691912949036	-0.804990655637884	-9.38135875631572	-22.9302084144277	-11.0680927158857	4.80555187586793
431.951	-9.98433959125851	3.57962558688772	-9.37077181648034	2.60473317604884	5.0090048282712	8.32013360625427	9.81331168035246	-6.30082913042867	8.16675928710743	2.04335345187517	2.26188831162736	4.05916943266682	0.361346120418228	5.34336038001348	1.55357637262297	3.29793673277932	2.2663279639124	-2.13891891705778	4.83210933145435	2.63997067535727	-0.422355357423801	-0.391352138886759	1.61881568541769	-1.1152380547786	-1.45782944270081	-1.16239843135505	3.14201821087102	-0.171080421990526	1.45277949724951	1.67247509816714	4.54035630382831	-0.997093510870303	1.05333410889185	-2.19293570220998	1.20047887583257	0.332913041224199	-3.19630047597598	3.28341247079454	0.60516417569794	-2.42961192812141	-3.16974355895071	-0.366360742811842	0.231720630637796	1.92063955886217	-0.24836729070357	-5.93095617611986	2.41435594226081	2.06149450994696	2.86686055075809	1.34281542421148	-2.68308632352799	4.13168895416845	0.35930704071544	4.95901968113707	1.51312058847238	0.829225360227069	9.32469720114822	0.258181121597484	-2.2067462641014	-3.87778434398572	4.70975021673866	6.31197102992979	2.30810883208728	-2.278134460479	11.7843660040143	10.5865388828742	-4.14556711535845	11.2082304884501	15.2728009214422	28.2212192262527	9.64854379131708	-3.16984267329175	2.20353857619916
433.107	-0.582488872268428	5.29549561199893	7.20173435269725	16.8220190818238	0.530627091886687	0.542318664374684	9.82801960286671	3.646468628883	6.01346191090301	7.77759586140382	-2.67821136019503	-0.694224361882875	2.83924649008026	-4.97460370761602	2.2108239982437	4.21686799154972	2.84409262514611	8.32625489036901	0.277433655769646	0.743323741172781	-5.68489279664518	3.97432410740594	1.45593342912513	1.11604105173272	3.81158556182427	2.59021506561792	1.93993741740412	1.46018354682476	0.0154795373883965	1.26698719391978	1.81746912694785	0.195986107093659	3.76789599089021	5.77206230075188	4.03838286760453	1.15234479831822	4.76750647415022	-2.68603487095647	5.18942959065254	-1.80453508261966	1.06827173489472	4.77035037510577	0.635692888574125	5.19492466647622	-0.863774810410597	0.889141162277596	3.40719946442481	2.08635936802625	-0.999442697058802	0.693255492329504	-0.129664886188813	0.883182300885842	2.26629031783266	6.38409876575382	5.48467095815929	3.28222287086287	-0.188526489544783	3.98145793562497	-3.41931180669404	2.36379947314942	6.39821003092214	11.0780787591839	13.1897509157077	3.46343676071818	-2.66737294251079	8.44345235905076	10.0487541917192	2.71172572989168	-0.626360186359289	2.89829738424676	30.1601382530627	15.9480673381979	48.406560718222
434.263	0.118736628292917	19.9159842987302	-6.48269101663804	5.74926821441414	3.52533659925498	0.0491562963180918	14.023223990114	8.12952882613	6.03549762741931	3.76719085303424	6.96056013329136	3.31126385659151	1.08041036719106	-6.28213173581545	7.55537120039752	0.898801647167463	4.82715704254492	-2.1238479675958	-6.61235312490797	1.21288649525465	0.228177999573957	1.35033921109615	0.535238538442178	1.57415238443121	4.23612446984182	0.0236864105945265	1.02215334798301	-0.79904552321249	0.0165653683676144	-2.24346745656035	3.71777777781572	2.42547830258452	2.60179236138238	6.44895459379245	3.62395193206127	0.926668460778494	1.25791504633724	2.42629452726365	0.630582331317425	1.03325098985098	2.624327086536	2.97174862572781	-1.70097647853944	5.77392043944155	0.48706599962712	-2.02341387940234	3.72294782401211	2.5840328360368	1.02689602137772	0.0239700761819766	2.35957595458245	3.75385064951541	1.38113685959568	2.83960406618597	-0.744907091762319	-3.27646075138673	6.39771986892866	8.39161455279376	-3.3991962865353	-2.55244770259819	9.13732302509333	4.81195794279837	2.32701370087439	12.6602793551216	0.507448055688357	-1.01552528969716	3.60161142218022	21.7011689488677	18.4256323167732	15.0730638806297	21.7731384194542	24.0129980228333	6.63801972677749
435.419	-18.1308978480809	-14.1401592198251	1.56379373272878	-7.87688853723714	3.00862788901533	-12.1315950905642	-3.75887445964571	-0.908362721308879	-2.99440207051837	1.60777823353643	-0.022829540646403	-4.78597573666886	-3.5213752918256	0.0227947340157093	3.74923586904162	-2.68239409673095	1.6760470180199	-1.06327267487385	-3.35581013571783	-3.36635337807713	-2.86813633981623	-2.28206126442453	-1.9669568412042	-0.63206251233311	0.570550607842305	-1.17246190883584	-2.85575357998809	-0.441348398607067	0.0232209699795218	2.50235645664749	-0.326380479636631	-0.536956789940888	1.22946546328009	0.86762231463257	-3.52015735519683	1.9789927660466	4.28220235866402	-0.654017483257533	1.7449814825487	-4.69678680009775	-2.21056127516053	1.62308277669005	-1.57857577677914	-2.98693877551562	-3.26009947909611	-4.99094223566915	0.886099662443984	-1.54868721798948	-1.69051701111716	5.36290798596472	0.676757711734588	3.42292857733689	-2.06064407348834	1.7785899758426	0.169443114843062	-4.31775084560164	-3.7404002251489	-5.83692738191767	-5.64978695976042	0.242799266543406	0.811915733759185	3.00210205797868	-1.30093854597148	-0.773677712746404	-5.85021137380511	-3.68342245094463	-5.3130306728652	3.28355026327339	-16.0542996920003	10.2776538377462	34.8621651263254	28.4559198232316	-37.183839622577
