Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
617.835	7.72917913340771	-11.9894638963475	-11.7956242292359	-11.8218095801015	2.08029902639477	-4.49707080084522	-1.44456438888768	4.68337508776046	5.30460206776947	-5.41956857925939	5.96421802287975	3.79947951655705	10.086617955235	16.125862255099	-2.21248549134491	-1.20455915198937	7.89004170572913	5.58568937195677	8.49938809513578	5.49048361626388	10.952577932004	8.41816384611845	15.2436768313762	14.103036987885	11.3254196292091	12.3036105017445	14.7770992400043	15.9006057790292	18.1640228532557	21.4010440372648	21.2423737186599	19.82435419867	18.7913923170946	18.0324474734271	23.3023447550442	21.7887236525869	25.2578639505698	24.1922342054223	25.8073803986894	27.4212017589268	27.2615784919685	31.3279073714611	26.6433606992097	30.3869357650077	30.3562003089745	33.1199242752878	30.1257315078666	29.6585576949178	36.9392360477375	30.1802924544152	34.1771626319994	35.5887315005252	38.1402662169518	35.2800877020461	42.8650665218917	44.0813122289798	45.6382167589102	83.8401163112487	259.565366706361	103.102056932268	58.3579985575694	55.5892130781267	68.0353572977935	58.4708349379092	70.7295166900924	72.146985327528	65.6821656065721	69.8557892248767	82.9634901658532	74.5899023097691	68.3339667375381	78.586126475344	120.042404404584
619.016	3.8548409840053	-0.561681768699549	15.2777366394232	-1.13789196485576	-3.58273340937977	-2.42803116034862	-6.6647047802691	12.5155132849004	9.2276686447479	4.23176149972928	14.3032217313272	6.82588932809287	3.26364630451842	7.2168750038751	10.4125562041084	9.26673595125074	11.1016069234669	12.233497608408	12.6685307244341	12.0963760252858	13.2300745984274	9.38018139037097	8.46418895236837	9.24681998720289	16.3064303681931	12.8926795566673	15.3505108058343	16.0769538234535	17.374381237604	18.1015426468256	21.0344026559627	23.6423917624897	21.3974230889208	23.0120569401396	26.4080593284138	24.6726281119343	29.3524073581816	23.2970490398394	32.5110366909469	29.5384902802408	36.6953938867304	37.2255002785205	32.1106448726168	38.2982216584007	38.3290516466139	34.6034545979079	43.0057234724029	35.4897806282811	36.9431313520167	34.6846638341502	34.3659301284924	36.4747993147107	36.5437978130314	40.9587615617176	48.125313751682	45.366058265535	52.9259719830644	101.518729789742	248.618494480307	85.7130918577604	57.5344103459745	75.5697059968352	64.3458173160948	66.7463663853518	74.4757938734671	78.1235184155211	78.9770304617554	88.1296126649764	104.224479919965	74.5545743132342	93.1941353125515	62.430221277034	115.320237559015
620.197	24.6010553114703	15.8192912137048	22.1594157953557	13.0025878207691	13.6008869797536	0.541847597678922	7.79244000481372	21.4776167910555	9.81762584188401	3.79830881261097	6.80594968031619	15.9678981669268	14.1587673384621	8.3278782158415	11.1269919616714	8.07122275121174	12.6503792947145	15.0742342626378	7.76260706293848	6.72867482615812	12.3832408601708	16.4874657516913	16.9920172213555	10.9310320539789	14.8506906550648	15.3548818125527	16.3816288015581	18.4952009087343	18.4411578196083	21.292239179735	18.7727149386174	22.6936789136941	22.938004858015	24.907241641205	25.1842713095174	26.79917832659	25.8335525941285	27.3047165383094	32.8512906876779	35.1366215625074	33.3737832705447	35.5548598492247	34.4747691637055	36.3532386031969	29.3741620471206	33.2912974020074	38.5337476849314	32.4471197648258	41.1202531790906	33.2470733670746	37.8062421672119	38.1936962317018	38.9945780776786	42.0469017319965	38.1926163735579	47.2772722065564	48.4013435597933	130.504880950306	243.199238804708	75.2488437791923	59.7960709006766	58.9221603337773	63.5884883702199	68.2501462617316	86.8691876594044	73.5908182204576	87.314397803208	81.1037675016778	78.629837781107	104.088910225138	104.824513244498	108.715204662972	100.095479147379
621.378	-6.46792377197799	2.4519802771747	13.074772274475	-3.76747806516045	1.5434919254585	4.0494773559336	0.0854104118694643	-3.70865442388941	8.98330469717635	0.822929414943595	13.1965959029303	6.83491101391576	2.18801957993725	3.50306303985308	3.30983205997053	2.82238698089866	13.5129856440049	5.65236539043675	12.4987591820122	3.98068687636979	8.73660206017703	12.733727858429	12.1784703897692	13.1912250254454	13.0532906371319	9.93716917403317	13.232103640717	17.097842660331	13.0138266694135	17.2460613972515	19.5347590438344	22.3764012344247	19.7299825736335	23.1384749909446	18.972254238563	21.76951770111	27.4393618642877	24.6727871020418	32.081143614709	31.7924428737333	28.2292086765052	31.924377461099	33.4801698935982	32.1516105975343	35.399362402254	31.1332396344685	34.7780842409271	38.1792760023439	32.6308750723669	30.1729043885036	34.0213482736349	37.5631227288202	34.0494929494811	37.1539448195935	40.2056836901618	44.5480607302586	49.5751024908097	145.571576632948	228.458845780093	61.8858811016655	56.1393592199833	56.21556454636	69.8003326288253	63.9820696512735	70.6724736884514	74.7341020350037	84.9485054094073	63.5109414833454	71.6554001912901	76.9418356362315	96.1541306613647	80.9633957294667	84.1948507070175
622.559	2.56122868365656	-4.88454397969895	-4.06948593430835	-0.0436152111247425	-0.0989040038611186	3.0026040732716	12.5712820143179	1.85531274217517	3.58353391353925	1.25463704570221	7.54168638718342	1.86524646526321	8.34601784677142	-0.693120625957214	6.18029772781448	16.0735643516845	4.73384613351583	7.85463248436599	11.6860311012678	8.71156535151323	12.8338286720185	16.6543453603485	16.2627946769061	12.3867128957372	11.974413117614	13.6950207817672	13.9885783837434	15.3271555446629	17.4712134504693	15.6358673791719	15.0804669932322	19.0166618795911	22.7880191103355	21.3821404248132	25.5264706003342	23.6532385953294	27.1458585648946	26.8159671627247	26.3260179224165	28.1947591463201	28.0064902688373	31.3146311144612	30.8644918554212	28.8317296924645	30.5308493398145	33.1354563114238	33.3499079720911	35.150361799601	30.6937025861364	34.5276085015179	34.5629140930896	35.0895520541215	33.5266778070416	37.6977060408303	38.0383213631724	43.9370901471971	47.0524554235212	166.01473826813	195.08650948	47.9609666513627	52.7102788041777	53.7418457979165	54.8113105731928	72.3297554653438	74.4099952911092	64.9439576395416	72.1045335193623	97.4584596472723	93.7190649047928	92.4837216444318	78.732389198672	79.2070329897849	97.7633897474567
623.741	25.8998647511539	19.5811209202262	14.2805590791622	21.7815264752287	27.8158449269997	23.2577745670589	17.9686148985623	21.9265089344839	10.67203374356	10.5926725388587	16.3936884845177	13.358741281439	16.3566978179494	15.5923493387269	9.51659048429536	10.8282070330728	9.70869787343175	14.5529763904993	11.6826684189229	19.6840334903287	17.4795133924234	17.1016358049857	20.9111272460873	12.7744862540688	16.1192839050053	19.4332417850012	16.0662828985607	15.4892590623945	17.4412311862961	19.7855748018478	19.5875053143109	21.9925715868055	25.4840358253543	24.2063867300738	27.1124551398059	25.319034596149	30.5516201795112	26.7195065849905	31.2191827573126	30.8570716014488	30.8034667823919	34.4967488630476	34.2446944458414	35.5485764935131	35.9001000556231	35.837484399484	37.805524313625	34.2049228075924	35.2058534802238	37.7909419576246	37.1385074803703	40.0048592041906	44.4139051787014	35.8203093753479	48.1869398891779	52.4179520605046	50.4361496837378	187.817779316211	182.691395905836	47.020389552327	61.2344100226085	59.5289089883674	68.7281728367399	80.1450658547336	82.6238007949502	90.8821134094842	80.3559732243408	89.6783672037051	87.6738893051069	99.6618984288406	101.379156838597	100.994289635019	139.150672774871
624.922	10.3528143561097	-17.1167264918471	7.48040741100271	-1.01177881257191	2.67544779638826	0.500869202205912	-4.40382177970876	8.01843872304373	-2.66491866258072	1.34152066942965	8.05708930603543	4.61785459062266	4.74499528607512	8.34103044353046	4.96235714060687	12.1536729138046	11.524544253511	0.0714536253744278	7.26521896894188	11.5288062556679	13.4072721200129	8.72754500003705	10.790293591395	10.0529426978622	8.42853783255454	10.3894490820126	14.3890924067467	14.6798562494175	14.694270974243	15.6306119480393	18.0598279540827	16.0523099481758	17.567538061163	18.2335456528498	20.92123012189	16.5248718543051	24.6083888705247	21.3052007565962	25.5583933417384	26.27689444702	25.510908611983	25.5579777041449	33.7384975418723	28.8487921098908	29.9978775423724	30.6008713394924	32.6808006880779	32.359332328133	31.6126504215137	32.1280104391551	29.6849714034942	37.9764185770843	35.5549608400531	35.3851681832671	42.251635602152	37.616611415563	43.9274716330101	207.451806173658	149.248898128734	48.5148978585591	55.9448502000895	50.6765030690618	55.5618092632255	61.2827940263568	71.1282814536454	78.5964639941169	68.342661252807	66.0398518208092	85.6591607652385	75.4144674546256	93.0564218164466	78.0760976484303	77.9976358853847
626.103	9.1544636064554	1.88362546445563	19.5347481472094	-6.50247671568818	-7.40318427967024	4.57116756658256	-12.2024030702109	7.52588216875714	-2.21750111896685	-0.831092837536433	1.59981098965894	7.31715359127375	-1.09375548600179	0.696316961113698	10.2822609201895	-0.59217429983505	12.175874374557	7.65468809944307	3.53004748403268	9.54627028645746	12.0415690948075	7.73771411386549	12.5237782212761	11.3852725614796	13.3242664201471	12.2708377436644	11.7264707683036	13.1177981209872	14.6379034827809	12.8577340614576	16.3506871504161	18.2641676857006	16.4888509006528	16.8470235650364	22.4610684422281	21.8389005303209	24.5192894204533	24.9175400346744	21.2198857162916	27.4371211179542	22.8485507190061	29.3632117839366	28.5160003417363	30.1066308335156	28.0058675291954	31.9917315065722	32.6049445410838	28.1722281339655	28.3375976600595	32.5710860635906	27.4655315109496	37.5567885979952	34.3962826461692	40.8462450345822	37.4199959620488	42.850966734795	52.8440213047495	212.987556400495	123.373503342337	35.9242809960037	52.3177776776317	46.0725412171177	52.2713795577442	60.2338338087922	60.0481704982342	71.0739263087824	67.3194754025207	86.7819716081377	83.4823477512381	95.3249589907322	89.5650829472895	89.842982565987	98.7761677663737
627.285	16.9829948670462	-0.671681245424968	1.18377560900285	-6.02566058663936	15.8594226619429	9.69533245500988	1.99798332362305	14.6797855612329	-5.80707818600988	5.16977059270343	13.3477803853013	5.76999394763077	8.47834641090405	9.43863274850841	13.9265502344415	15.3809533029742	6.86844670542968	16.9200527845024	11.0051662085049	9.79719884483956	7.22181892561413	11.5325817282	8.06176257830914	10.5865883114452	12.7517559717541	11.6497106201638	13.0971496230828	14.3756365385175	14.9475524757308	17.2187322526016	15.8925350551398	16.2683329796227	15.5372426911026	23.0871460079316	17.8479696991029	24.3812564613641	23.4484771501515	24.7824831200111	27.0590253768907	22.1338585204002	27.5256530893146	31.8762581492012	26.7098265690186	24.8636759884528	30.31139963537	26.3113119151709	25.7457335919794	29.6423405907677	28.9130209269983	32.6572858905223	31.0683101359087	29.0729724037957	34.8159306584206	37.9557931449379	36.1016993116923	42.7339210643298	61.3039796841683	226.382419416589	101.078057901195	47.3908493873555	59.3833214919126	54.6653173923613	57.8603128727878	56.3499720506177	67.2375663668205	71.2316423249697	86.5851940515691	80.744615015949	69.9468090239059	99.409054571648	72.1857015795574	88.4966165106251	103.590895018355
628.467	-15.6365882659877	9.83267001306209	-4.63696558307624	-9.39105664776353	14.2849759224607	9.19928365150178	8.84098449906331	3.30335513933655	-5.8153221425418	-4.24329756566129	10.498735731364	-0.0634001911938533	-7.34553181386545	-2.07726076940053	4.6833387053421	-4.95982534393364	-4.14335267053788	1.77940846798708	4.81964814833314	6.31922310992514	5.12614555021398	10.7202191061051	11.2493477547069	11.9092592363199	9.54885519145075	12.5080289003359	11.1902284319268	14.8776804578467	15.091438855591	17.0162275977563	17.4181633106308	13.7794603755693	14.3905427799113	17.563386851482	22.3924078389219	20.2977629987197	22.19808241641	20.5186750597421	23.5080505258807	20.8722548144312	27.1487314117405	30.8883415291207	28.8181724979589	27.6392847393615	29.6019538016208	23.1902362935262	31.0909832394451	26.4518387014818	25.0688462645454	28.2846261302826	30.0741078468593	34.117744777421	33.6021884057953	35.0465643683823	36.9793638310795	40.6598870994779	68.9053489115407	232.000202843012	74.8595341018966	45.5538969814794	37.6701222757615	48.1669876262138	52.5022120716537	49.6246998995759	65.4681850466026	63.066100235917	61.9902733209476	61.5345287659944	70.9028159959399	60.2008138766756	68.4024305270395	51.9574136519337	85.3013380453161
629.649	-12.5114783945069	-19.8239080720238	-9.91500677565527	-13.2541969603236	-2.19908159383276	-2.07360538883019	-2.47467699811863	1.84599392600196	-8.6340613119833	-7.30011946330886	-2.44314852506225	-0.789711147183499	-9.55575211578866	-5.9478443781217	1.03656461816414	5.0470155471167	-6.49141858175403	5.95116910370664	2.43027216204889	4.03242740167042	0.506573113488114	6.37819411392718	5.09229895466894	9.46057555516282	8.6276591402524	9.84802462395389	8.50608774901245	10.8005629286241	12.40177377901	13.1402917180167	13.6993504963618	10.0580094454549	17.5569300941922	16.4547371843269	19.2606668838813	21.5194416099907	20.8070988205373	24.5341572516044	23.1515823064616	22.2411507457429	22.8218048777145	18.5266826751513	21.8917982184359	23.7637939626833	27.4071277857842	23.5911317246911	27.4923076219927	30.4810420383534	23.5246166939139	20.5927132683155	26.936893425147	23.814943452735	32.7777120247721	30.6659986122333	35.0977250748138	36.4405761801082	81.048800758356	213.965042370875	58.4264183144714	35.0462378465951	37.7532673682518	48.9212361312533	43.557697353048	46.1273244558273	53.7672536104408	53.8056943176761	81.9207845195242	49.2206647751867	77.4843098408535	40.6427715373779	34.2648452861507	51.8892599261071	25.3989661789302
630.831	-23.6385153230898	10.454492399668	-14.4748739314827	-1.06741819400643	-11.0573365865191	5.64646551180172	-2.96854426228241	-0.91752446506316	0.956290029231717	12.0130471265473	-4.84927149840665	3.90475709870751	-1.79577587093464	-4.82720134225398	0.694057689399142	6.34417261386711	6.0510927961209	8.24553108738168	12.3973105983115	4.56117354066525	5.16853883121496	9.00423274162004	9.80162938907347	8.3205277856747	4.81213915901074	12.2042277005162	12.307232952184	9.87917333942616	11.3945055176466	13.2768058327714	13.9788465644161	13.8594560501216	16.4203728647705	11.5702182040361	17.6468905162364	15.8278927006987	21.0026493639323	22.0743806745971	22.2109922056712	22.8928781702681	22.3911118187962	19.6104379833139	20.7025996279094	19.8872782809988	24.8180102978666	22.9021696158339	30.2757665991564	28.7343066723946	26.781739958817	23.972441037859	27.8616108520977	31.0322702747735	29.751198857275	31.4633908444882	32.9486662675898	42.1400821874545	107.842842052647	214.935602239192	38.4867372158109	41.6811387382949	40.7718555838703	44.5806667453863	48.8597219374362	57.5079176012515	69.9395113937904	70.531206144302	63.9954705769002	67.3851950490315	47.0531587455858	50.5525521732339	68.6422650941832	98.9610903560538	39.3365055578692
632.013	-21.7256179764915	-25.3183077545602	-23.222581739747	-15.4891718221319	-12.2572051855259	-21.5437050836056	-4.95621302999187	-9.95917964092567	-16.7795816523624	-1.71595342218533	-6.86930679243368	-10.0498217366199	-8.47806059531974	-4.18586796983346	0.380386123516899	-3.42814069923192	1.55294238013909	0.623002964488973	8.10070805486791	2.84364107854674	-4.65220627925982	1.0358349412584	5.65304958807166	10.3399766963398	6.9805877279169	6.08503307122567	8.90543912071938	7.7996078986349	10.3078908424859	8.93189014966931	9.85862699117668	11.8748094845586	14.1430766561137	8.31163457746169	11.462661974768	11.0069996742669	16.7165359142785	17.6134079387153	23.6457220910852	23.3972810760376	18.2403340089569	15.1071891534325	17.8674808029967	16.5509330611672	20.6750068969041	19.5785372190432	21.5441432976839	22.6652151116569	15.8097799788065	17.4746091124623	22.5828757815259	28.7777239691143	25.4305407167869	23.4958523488988	31.6383380492299	25.0752243237763	113.342030031938	180.851487941656	36.520647047063	32.1996700783197	39.7001645047253	40.2818954821209	38.855073685286	53.5999865527243	52.1025584871789	56.8695996207563	13.8314922659037	36.28076771898	29.2587620754758	53.7375580222534	18.066895349395	53.8514862310511	-43.9231460901434
633.195	-16.5255661550371	-6.84935024699406	1.77111247181475	2.85649436759467	-0.536414304582969	-9.80437758009511	0.966119632631328	11.9408157394194	0.0213509079802323	5.2256662019333	-1.62000101257979	-7.28912472179924	1.86561385356946	4.63844371191997	9.00472834329124	9.54367090804283	5.14974504141848	5.74937726252149	11.0704117993793	7.370471614005	5.88307968521859	11.8283545555052	5.3008111494283	4.69337606632003	7.15488543442956	11.1502256346434	16.0703224119679	9.73451936712245	11.8707657296444	14.8723145601257	15.1695409687861	18.0106898441298	14.0283200917731	17.387427682308	15.2774682271692	21.3637495310158	22.7310886734151	25.2337071722862	23.8684998854016	24.2984495323424	24.1749919567968	23.4178156885398	17.0725839431468	25.4767384324871	19.9403719394071	25.0554232844915	28.0159004198435	30.5045933214338	27.9780320291131	26.3741367127499	25.3009164831835	27.3773964474577	33.5413392901916	33.459806739317	36.9129927664308	32.0902735371307	139.849983501417	159.841191586324	36.5637867454849	40.7275240398697	40.6393237141749	54.2848935301426	51.8723214670901	56.4929433642545	60.7211591575104	65.8295322037242	71.9055380865013	80.8872742405815	55.2218103659552	80.6704879822019	58.8654127802291	67.47385161359	88.4311437806738
