Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
422	10.2436037099439	17.600458041803	4.68327691253174	4.91356440326213	6.74098746950147	-10.8532519275829	-6.48345987471388	5.05373743648777	4.16998359989464	-5.41451091508821	0.352273539501096	-5.18397865878703	6.26742682179962	2.95904027624105	1.53787027075164	3.03006427311662	4.81634179561421	-2.61293560958543	6.21392462191801	-4.66231371067165	-2.00933048550373	3.22146407487648	5.69764691053504	0.339410078588464	-1.50895844977187	1.79197495697781	0.0289267220033398	0.813424529228932	5.59123089140256	8.41030284163694	20.534537327288	30.4420545938032	30.5535620285217	35.592142942153	127.003492129347	3361.43734699	4858.3998577495	343.930001389098	27.6262184127105	37.997003995108	58.2359243109096	72.7134759445643	95.0743076560843	112.404779827782	147.869138985263	174.084989239876	204.807831722089	240.128198699044	281.032887513111	319.639271557862	358.61097107608	397.873165049819	423.128510286971	445.423491547951	464.035689942479	463.570699674432	462.290950752596	467.444065658093	456.768195458025	454.765569514881	452.039758030877	465.772191900016	459.207455770584	464.467052202177	478.097280284507	508.02990239705	563.511375366345	600.56001927531	693.227540178919	809.780287556837	874.495589529714	963.367123986085	983.846570480568
424	1.21822417136309	-1.12754140908807	4.47068495045768	-7.75778024236211	4.06413578621999	-3.55399824667493	0.871746762561304	-2.02621402137533	-12.0839485106532	1.02681709001101	-6.82876777530607	-4.67441245790137	-3.39921121989677	0.878359825325647	2.75658849327996	-5.32609016030963	1.65909485091246	-0.338239544439198	1.07437371710605	-0.860614199794446	2.16817333396118	0.757902750430977	-6.65425879124773	0.623690969789743	-3.52424161739696	1.48720761767793	0.0131316698639635	-1.06302652687818	2.3308428806973	13.4232697639022	26.3163177486845	30.5717307098597	36.8898036118397	36.8285912999132	749.771004090306	5042.90738988785	2347.56909340495	49.3512883695278	34.1765285972017	36.6198799505961	58.9424099687247	76.2243071599307	105.465738951011	129.068414176407	153.05389058207	184.166914842408	218.426318227175	251.886098842408	290.066591266386	326.476971119994	365.949161641436	401.950994802398	432.543698885816	452.360665761422	447.282074499666	462.146800498149	463.777331027625	448.523289818692	462.592098742113	449.212652954852	456.945551723961	453.504599719352	463.081126030323	459.62255894123	475.316130019028	515.100099501549	564.101576259711	607.119944177558	709.62394390895	794.182605130138	885.033592173341	1020.22904906498	989.584935645132
426	-3.78523203312684	12.6360926359863	3.7218382600098	-3.68021329289237	6.33868489302067	5.92715656112546	9.39592954209015	13.3633269182023	-6.57323388385446	15.5784307770885	7.15064912823014	-0.17788216844601	12.6586508363234	-1.9189505159275	5.62197993125	9.30330562229073	2.66867281943095	-2.44762778825751	-0.635440958140629	-0.510931486707729	0.210751367516567	5.00020873214453	3.52213184620167	6.6264055040128	2.83582485595063	2.22917433724647	0.478297372073017	1.48149714753943	8.62713421853386	19.9944079882276	25.8094838434565	28.2870487226394	36.4375614352703	49.6969720850707	2208.16507701184	4853.91441353259	715.830424265676	28.4195556538269	33.5151457750024	49.0988559936348	67.7854741823216	79.6060012816369	110.57892621211	128.959101211717	166.190623125697	198.482146765487	223.902439519924	267.279142124365	294.165479592566	341.378470844156	381.346658527847	406.331970973384	436.205479513366	445.232038297254	461.046871938575	462.447967286309	468.10182618473	467.198650638118	463.802163625111	452.098164735811	455.580552102757	461.776430234641	455.030935512292	467.255454760938	479.03949804215	522.665566858948	561.173296691388	620.835250641854	709.167758389202	825.918993189398	876.252100513911	993.403334397401	1046.50546981915
428	-10.9013653381691	-12.4900563275137	-10.6456124896989	-9.63238910794367	2.49718694003525	-14.2702615802141	-8.42664129277949	-16.3393246474448	-5.81666761139827	-5.78115908536635	-4.89690606428796	-2.62735032633316	-1.25378865846094	-1.0195220482414	-11.8727995663403	-8.32542498896732	-2.30623073053634	-1.66647726210867	-9.92191296933948	-3.35390837664943	-4.00488109249865	-7.78932738782221	-5.1956112507817	-6.61731159444773	-2.59523331299527	-2.58372456972944	1.30213591575165	-0.798956317348366	4.9516640351006	16.4063440678332	25.7061951821194	27.270960834383	24.4979203443379	293.037643202772	3902.26560027742	3057.12554597754	118.871944544494	23.5152100139812	33.2637412479281	44.922277736298	68.8126700042165	85.44444424363	112.171004160475	137.228703391699	163.702783301086	201.78640230433	224.928269473374	270.585687089836	303.192780629854	336.684799019794	381.588172823387	411.072664124253	427.079442729867	449.982429344346	455.321707682464	444.985249739694	453.703951048478	449.837310087321	461.223307248727	450.370204140026	439.989844177964	441.276630096063	451.854754732609	455.356024978552	472.690904268138	507.521424287096	541.964086720649	599.199428391826	695.274659295817	759.954324782427	842.44602870863	873.595002863603	892.503510663609
430	2.09551091174032	-3.52021964719819	-2.53052106433958	-7.42653688295655	-0.0440377836216612	2.2686684317978	4.67842102350522	-4.73490844093769	-9.76381914348089	3.92196965263805	0.105027441237206	-5.9726234794897	-3.27973958540935	-6.04546159144073	1.70052914613403	1.36288499641294	-2.12735164799637	4.07437141414059	-4.28183089989886	0.709000225216915	-1.70454324218576	-0.925742698129633	-1.36937044674024	-0.371705469750355	1.46474486825315	-0.778244501339902	-0.0361703382354998	2.60482331515145	13.8446451474253	13.8407457221703	24.9378274896233	31.2838216310535	32.9073317805917	1183.28192757413	4446.98324762446	1222.38550090962	25.9794311574525	30.7222345962879	41.2445471559779	62.1125020483077	73.0030247220881	101.080762488255	126.071931842038	151.231160008956	184.111759915554	208.168397745405	241.955982278078	277.595779828358	303.847826643734	341.997676078706	373.303508598707	413.6135085805	432.469116230963	453.692181431965	452.679008543209	463.37519773874	449.07459860541	454.448645258333	451.589755034285	453.000874582703	451.48784775373	444.329305089906	465.458359981529	453.059784594347	478.668650884832	512.752788500001	535.793611492546	635.356104500881	712.335485595393	822.570081795826	884.476251185924	898.012934639379	970.69743182496
432	-14.2809102808126	-9.49966870554598	-4.55884102816214	-13.897240630208	8.37262474187192	3.36792939126078	7.5000543383867	-3.64478203370529	5.01612484339735	0.312855505696287	6.15790733366464	2.00840286631766	-0.707165684295683	-1.79428277180122	0.786750019571443	0.768319160070901	-2.79236904103763	-9.34407095022697	12.815555631779	-4.84878291942884	-2.74980778488174	-0.945041216411935	-5.70437141509592	-1.1325438244011	0.664608138048211	-4.2727247301079	2.87230508024807	3.84757039807571	13.8269578668554	19.5952018997982	29.9402213489279	30.4362219409019	74.8870103485664	2681.08259942308	3383.26958994045	299.128025041681	29.4908892465624	37.0337260118091	44.0472689194875	62.7294232380846	80.6725492321679	105.830407397053	126.49880305079	155.093983990883	184.587365654853	210.957145509582	250.322512564365	285.96117322544	323.041745212846	349.099787735195	379.666178524899	416.887017312973	443.221662760412	457.051897040443	455.779951705351	459.60448129373	459.16692575315	465.436409119436	455.877303732809	439.971941491597	446.435976817269	447.0540829254	460.483697568173	454.138749597404	472.874532616692	509.881722950046	549.678500596563	644.541660287602	727.849864038889	794.902203871643	870.68153173723	944.949504065304	978.3549044143
434	-1.22001548024162	7.69886238581387	-10.9721515991451	2.35360885049015	5.87514968489569	-5.5398594538339	5.10942245805144	2.51847349340615	4.64212659531554	-7.56690704760443	-5.35222616963567	1.04517113186174	2.93070338998187	-7.01111623608226	1.6298406200314	2.9370865086832	1.99392025358496	0.155083916219939	-1.79276445460008	-3.08815000008309	4.85704493403558	0.162345499235378	0.148100452560815	2.53705370619977	1.84427144061559	-0.352322354211312	4.50580112442569	7.50680287247932	14.2522418798434	15.702679533781	24.7574617231301	30.0333705909745	453.930973337266	3899.12651724724	1678.44075950035	46.081684046352	29.4083773656231	40.0504240487496	50.0926561578998	70.3754583276136	92.3491548323717	117.314727872005	139.777987910404	163.866645213133	198.047795060954	230.417651896614	263.611811569676	284.730005602005	318.996046976428	353.038086305211	390.362950966674	417.33240168558	445.678504600881	457.054685006079	463.599043872901	466.798629037741	467.921054672071	460.54091633324	451.562268482865	445.062405559601	456.308592991022	453.532327098124	459.19918387474	475.951346396657	483.360971731697	517.818498955996	569.649100431177	642.149578656169	708.951268440972	814.020602924982	885.455603970096	953.275473271033	1070.13527077768
436	3.93201635268078	4.38737579865113	14.2057029622379	-7.01757714457126	0.873076696849399	5.19986774859828	1.7996549359841	7.34819918375046	4.25876979312708	9.37900893806939	2.35534687344436	6.34935400732075	4.13474575838424	-2.91316015966934	5.25478576150891	5.46573647712656	8.29027814630877	2.33068252074322	7.55243599930362	6.11815003938112	-0.600847989188571	2.13379338074798	4.77315474038836	5.36691096676751	1.92353558578789	3.53526314934753	3.17047566856633	11.13746796525	18.4090573337172	21.3975079043311	26.7941183576541	36.9029113714386	1507.8100864558	3792.08580614056	526.008805642319	25.1913994797518	31.7979928738143	47.4861209668227	54.8127488470587	73.64572005063	100.430915335071	117.935542199957	152.248684882315	180.028779674562	208.70743500588	234.745233472974	275.591771379186	299.32789247868	326.582077834172	377.084367398542	395.50271109574	426.919075523862	446.558659547726	470.153719494047	468.438433275359	464.721608320476	460.031266288973	456.776969444068	451.914675151792	447.445472390222	449.815398555727	461.96060922702	448.960673420826	475.500944612215	489.350145893043	536.683536717375	574.350262011837	674.916515582224	717.716449755494	830.393051092248	901.410516059901	988.329196661683	1023.11428550384
438	10.5993629629955	17.5128566237142	0.6933304162804	10.9140716693367	9.44986256190008	-7.41908667918869	8.213249050448	8.34171937021115	5.42597285882851	2.32804735155855	1.85658476237042	-1.70674699491828	2.99550272703014	-6.02032495888693	2.07342829726682	-0.174257944711928	3.20043693819022	0.800366926327817	-4.57918598465608	0.796529594324443	3.22975635454425	2.0243321311946	3.1221818556967	1.59835698299871	2.1941417797196	4.17735354812583	5.215638663232	13.9910521490211	15.6210999577618	15.6831002857752	21.9863125127959	203.905236852268	3050.51382404221	2481.29954750382	94.7470952988644	26.349678574342	38.3493020602872	46.8820639769228	61.7390422836236	89.3262719178964	96.6461689064098	127.618701382311	160.509993134795	182.441621584085	219.176009761438	247.606776712382	283.60193493213	311.0033579947	338.817287565042	368.663142884486	399.45040952396	425.66740650907	450.402594264003	460.325770244595	468.459098232115	465.550811023403	465.753616878214	457.207194031616	447.700502687446	449.91900695639	439.460519135683	451.177020669898	453.073433576736	481.912950365264	508.488650314265	517.747180012547	597.415561910211	690.018557461587	722.25224195215	836.783041869792	861.987415922794	938.678551205474	982.07403483045
440	-7.62213331810984	3.88470049290907	8.95487689724998	-0.549718886134583	-1.50931308093436	3.32273645981427	-0.40857422700653	-2.6624201650837	-11.0951027146955	-3.84290795395379	-5.50085451953992	2.36507402514181	-6.23906088948547	-1.78795559623705	-3.13586464655909	0.909201116914855	9.29733134509908	-1.39858245472396	-4.02914537121115	-2.08330534215608	0.612304354924064	0.699723371015438	-0.25584127398512	1.75303525817174	-0.926384120740853	1.43966766789572	9.87334244602943	14.3164559638004	13.8218109439265	15.828296588198	22.3135105369532	918.173689397896	3885.23483904001	1056.74072977632	26.8019495620394	27.3111483744695	35.7436282154812	49.3075864482275	71.5511525120911	83.5208563702811	107.541145809972	134.62566791638	153.746210101884	190.448417375525	223.557224887495	253.873450915289	280.72521944335	314.570968580114	342.733386836888	368.205685479221	407.368103427725	424.643144921404	440.613919192442	455.580375699658	459.011319698899	453.585002238449	468.919583686127	458.507898077966	452.565711531173	446.870913073609	440.872203445547	456.616409171706	448.822245803331	455.209129068643	476.717245000052	510.366662534748	582.441595048807	648.446961844259	739.503135007058	795.651368004918	884.642351373858	956.753996106021	1086.49085341562
442	3.61723008219801	-3.7415174083374	1.6562498570048	-1.03804267319133	-15.7494750681206	4.62948911297443	4.60807171707047	3.28585179166727	-2.66830259049932	6.37508734840697	-2.41896422637368	-2.5318994308313	-2.87646126978162	1.62400148156537	-7.34404699875705	-0.11612944992162	5.36633162457307	3.61917101510356	1.36009344025736	-2.57711444200166	-0.427680468024176	3.49671137891398	2.14016777513388	1.25024318880771	0.562080744637457	7.90722620656538	9.34976760976363	15.425826303667	13.7759773393934	19.5033848529134	50.2407685101673	2243.41209867546	3324.47488044002	259.344904871507	22.803108018062	30.5761970051035	40.424275881575	54.3602091785563	71.5400217973796	90.481362623599	123.343014102351	140.396091650032	176.048909437931	196.822605347537	232.389874160403	263.705162053973	286.668575692075	312.277821716708	342.920216214092	373.869730160022	397.313193993914	425.543287069848	450.421151690164	470.190043303313	456.801125235262	462.973452316799	449.450127670135	446.292763461766	459.632625102998	453.455517688958	450.27760991592	447.579101298503	457.572648932227	480.774014618546	484.361465164883	521.181452559041	577.358217524338	659.671560131176	732.330112164921	789.4247685833	865.374862467306	896.42167334561	916.248082571338
444	19.5196097669519	10.3988766226411	7.04566994674475	7.60477893481815	5.0869052074332	8.37378188346549	10.9385757597042	2.1521779656313	5.22892546140584	-1.6261272344737	4.97604316071374	4.94580787997778	2.06022613463872	2.69190010943646	2.43776623060446	9.32501349082041	6.54339571899794	2.66486917347735	7.66547637092474	-2.88445807672088	4.89359418756168	0.132257552216413	3.54749878660058	1.14095019746593	3.41635228171183	3.58471017185785	12.9348017845771	14.8048293777351	15.5246081110307	18.7810858824454	322.984923379248	3410.63738938842	1871.59627119131	42.8997114679543	28.3398404336603	35.40088116907	41.6685960100899	61.0970075977786	76.9528669295328	101.607570696773	124.047233744624	145.812042838971	184.711522068399	212.911774645799	236.959514578138	266.21625528094	295.154189631723	326.502350974755	342.576718572215	374.842879115025	400.6391176854	432.039695169324	442.837661011778	459.383008430034	459.66212939697	460.859168205596	461.067141424658	448.607334448219	457.557887140984	448.43748073667	454.151077332324	462.249285265013	456.120413922843	462.312453820092	506.235332075917	529.269915162903	603.49765992611	683.502206248199	749.65497251531	815.904433767592	880.121472909598	904.469163346353	992.431457205165
