Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
422	-3.99675238330863	4.03187482899748	-1.98248101008158	2.32361183774856	4.88856042007453	-11.9006525241121	-7.99676140215002	1.62820176524658	2.01409884929223	-9.63861037339738	2.27927959258073	-2.40287591542463	-2.70317432150045	0.522815963051626	1.48473136905574	-1.95818241992258	-1.98805984291704	-6.09813872794354	4.24209007045075	-6.75639981531355	-3.81506598506449	-3.50009253686535	-1.64529000696269	-5.85151135669397	-0.954833021132045	-1.31252131775987	-0.595528471999426	1.6249424846647	2.23865223582861	2.81075210081207	4.79952824265454	12.3853928069329	13.689227291106	17.8616047932533	56.6520862598393	1310.37439470432	1932.24152151409	183.951236579024	32.3343054292526	38.7265169466695	57.1135965766466	73.6411766253769	92.9049679914145	115.565076359049	144.522934486662	178.668790332478	200.568659954887	230.184707323279	260.708026665527	294.363686610295	316.660258048373	344.553639764002	367.817177013453	388.98543552892	393.210874274293	396.358027842517	405.618194722527	419.45052660616	412.785300235526	419.210296644425	423.426482090534	432.377601803117	429.288376425427	452.263320363348	464.53037053717	489.641665154861	540.92812226939	590.999809353501	659.528606920212	740.338521242095	815.007198643057	856.916017360596	894.489545989305
424	-4.1318257400719	3.35774308384826	12.6329163294568	-0.562579904302898	5.74007682919079	15.4525243773461	7.61077442618902	15.9950147422925	1.4757703043829	7.2876634391579	3.24909348809055	2.80164978221898	7.35053072121974	13.0801304704969	2.01056763779397	4.34039586415412	6.92143868520964	3.7189488446596	7.81301814880876	3.87496206432663	5.9751968551358	5.27221115005384	4.45933252100621	0.59627032153382	3.11291405764213	3.21968119539273	1.46959050889634	0.395641228167882	4.27216082469178	7.17311753722734	14.9680257700366	11.4761748268559	22.0873041415483	20.1161477406293	336.356037253633	1949.71651229984	1046.55216834483	48.5534744148576	40.0177376777501	49.6865479953078	69.9058024534559	81.7475119716908	108.156500776381	128.179100491607	165.160640291311	188.410665479059	209.747737992528	243.373028383168	267.953861762256	302.179699034869	332.682643702136	353.286156300839	375.280274829244	389.233425212089	400.401453594944	411.64916501729	427.690490779813	419.454455130952	422.3187840068	428.809972422192	434.217812484522	435.620649995291	457.856798362342	468.704517448094	482.132461212805	512.364907013849	582.222894973721	613.116671909735	683.802251145639	806.414946331142	830.67029249862	937.072622680779	956.598607972657
426	21.2870076818644	21.7714092172199	9.83072530999904	12.535992109107	18.1911297406647	12.5064188059619	20.5705506942515	24.2717980821422	2.3666571586067	25.1544924994155	9.73289442740172	10.4309048673101	10.9990017113815	9.20549126736774	7.68317054169976	8.69183712863458	7.68520422511854	3.43712964471036	10.042019888041	7.85125664163173	5.33838582375935	8.9064505724854	5.08171963960753	6.27311029147888	5.41752860886555	3.76602278585169	3.6493168372855	5.12207642941031	6.93060450423731	11.0014032930893	14.1485011467964	18.4128073697982	22.8210342230905	24.9457006311805	953.368989573154	1946.26983958418	354.222463265399	32.8688712943605	43.1579384308597	55.6626878820978	77.667337483607	92.7122549663573	117.31682154595	140.837707788163	172.469258048111	201.15139622482	217.219721391457	255.669751611774	283.771967123929	307.898810622862	335.36911551928	357.968853542268	376.396498178945	403.041567534986	399.07821535841	412.28505008498	426.011143868254	431.614211372153	421.602974574169	437.879829439795	434.778774607949	443.634947929573	455.86411232631	452.708196571223	469.854787214783	520.356472777414	555.426831501167	622.001670688676	709.37644232563	775.722494306011	879.191800343806	864.84904649073	950.460881264679
428	-12.0542678737414	-20.0441064986477	-2.6106654226571	-12.178619434976	-19.6230716717667	-13.5451506655763	-6.52158442408897	-18.6593921109166	-18.6894238691352	-5.7330395472293	-5.73785440602923	-4.8095546331126	0.486852431612859	-2.06907993243023	-6.96239285444186	-7.71210548200186	-4.812575035985	-7.10845430430542	-4.89284806872294	-7.65944936289137	-3.67474329017912	-1.91856412997684	-3.30317119126953	-0.902203099986745	-3.90678154717478	-1.20038847427009	-0.743988985861567	-1.77351960315077	-0.60899974552599	7.10055646619933	8.99562012770068	9.20131664048425	15.1882189079656	138.464559074402	1673.28003445024	1286.67390560086	75.5500221237937	24.5826746503942	40.0174507109094	57.6020033013489	77.4718192492691	95.6367505551812	118.725570370237	137.152030411265	171.471955639858	204.587912420098	220.667864594144	251.444251212222	274.967418941974	303.993600364169	328.30721420341	352.060504692188	377.255738196609	388.575348239083	399.031007001163	404.858929038822	403.862477377668	417.871289616869	413.133705217359	410.441831927895	413.258695357154	425.006498046105	428.042930033926	454.951271047224	486.05415364101	491.744053336253	539.113454546695	601.249619721041	649.536328174229	735.746218408703	810.912423821793	843.450648666949	868.20816325223
430	10.5052704680058	3.65494758305038	14.102123074742	7.75739252273806	16.1864611030267	0.612723190719602	19.0911554804382	7.1991259623016	2.94577385125477	7.45498616699339	0.0409156196772029	1.53080228290776	4.10936945906466	-3.70841553146153	5.71187028489413	5.64050256838087	0.693085903247069	6.95890586436871	4.97812908817376	5.55210483888414	0.299736151833593	-0.584544385969899	-0.433130158818226	0.09578074572992	3.86641516976213	1.55500476791171	2.04324451478572	4.35640501224178	6.95480175906716	9.21967602564036	13.2317206316456	16.0575074889681	14.9247504738378	573.295405849854	1920.27604678685	572.138944071494	32.560669173521	39.0226572828926	52.7673027040549	69.8901284072354	90.9660067417952	106.845299791526	134.086628646352	150.9000858291	189.35229899047	217.204706083438	236.047636712222	268.881049529704	291.824635380271	318.917178852733	344.480613645118	358.871994591352	380.279646135834	394.083456609876	395.77436955028	413.728764701011	410.301373604031	408.584066803678	423.86256549883	418.113327713968	421.630141801891	426.766289090537	449.022583364187	469.674543063277	474.564867232257	516.627470633368	556.833699961122	642.764062285624	709.814004766362	762.309742685445	858.925189684489	882.99899619215	941.697829476113
432	1.29241504671466	11.6509795867723	11.3807367008266	18.676233817175	15.47279672878	3.34654410054631	19.5461067754969	6.14270043478078	16.8834378046841	7.88928848309582	17.4865506262826	2.34418710744896	3.70470719011018	11.3993634986319	8.30287942365837	7.67140218491937	4.98692415779798	3.48870377087971	2.97500706721824	5.7314611750773	-1.80479043079617	1.64463839212398	0.516331049805469	4.40746517488301	1.70216392190743	-0.456166499845677	2.38209453602199	2.4253095909026	11.4088324327337	13.1188508624165	18.2041417736568	14.6708063937493	40.8550358035714	1292.39872756925	1521.01865275667	155.380377143776	35.593530466843	44.3195594447105	59.8439132198097	82.4138454293407	93.7900457315365	123.422275906491	138.698376102435	167.811611274432	195.72030831579	221.09495941738	241.886188507092	277.456659572852	299.752775315423	324.831971129297	343.021442499336	368.576043951828	386.082951665826	401.538818776355	410.419550988478	410.514664809675	413.010165046564	421.922623765264	415.456563190265	422.248152443179	424.449768829703	433.645168941231	434.473172312925	446.656691801405	490.859216157084	510.232031244966	577.714568096632	627.867282771535	715.047385014483	780.652665516119	855.11335823412	924.267193848304	977.242641926262
434	-24.103332652716	4.57364756433947	-27.5290168379844	0.823969746878664	-16.0171098730046	-18.3471016040957	1.39133401789869	-8.85190367832943	-4.9774621745164	-16.4855416591074	-7.49708244486826	-7.31006515568626	-16.3022610286772	-12.1537496879118	0.918414802366572	-5.0384608808597	-6.39190833421542	-10.9393644027411	-3.45891776633849	-5.8618328740868	-1.99216801260206	-3.18555714093088	-3.46206258634599	-0.843066800425183	-1.25720959321974	-4.00455255790186	-1.29342680124747	3.14288879089665	6.10771439174561	5.77078778603615	10.9219864645835	15.9012530985444	215.534672698936	1889.19155979626	788.33706052731	36.2425923847078	33.4389913432647	44.8119719494872	51.6125297177554	76.9930374604561	95.1478761571373	119.964119200689	141.949723889668	164.280812295779	197.892687720647	214.658060998544	247.232425469213	272.022511940488	298.395719334732	318.100549927966	342.039017946869	365.579750774733	381.543569300573	390.886970794338	398.337474325901	403.483795966408	408.375511325613	416.051662767892	404.314317695366	413.080650021487	416.536373042138	418.647867715177	433.296188913628	463.022296430137	470.791120609473	483.26694986439	553.350851024861	623.522485971486	692.299293878909	739.947486700927	803.729371022017	830.711377766417	832.292057305577
436	4.58147943453488	9.1028682067579	21.7983833379953	8.30727816456653	17.9811643935115	10.1294685346553	8.90389805426308	2.61369341258901	11.1622729671414	16.8541859642441	8.4342022761062	11.3378905525954	3.76002216759244	9.13062193145673	8.96253498065981	3.26111973161528	8.8567596014604	3.42741057189444	8.15633262559742	4.79559641113457	2.28065440862448	5.29226924378466	5.78513965913489	5.23427803599595	2.88127517481687	4.29617785307534	4.36542986604357	7.72613002926827	11.7083676492714	12.0171573720101	14.6808199129412	22.6096708615605	723.663846358156	1922.03048603379	266.68876683411	31.8383345783839	46.0107388819459	59.1152325843328	72.0628729834047	88.2050537472792	118.773742419134	135.008107693542	158.350745251035	184.153686116942	210.566628601235	241.453831222842	265.535555157169	286.992433028524	316.134313125556	338.054210661122	356.211201799716	374.809056728489	391.161731270789	403.22716007538	419.775232237551	415.935014006359	418.544048508611	422.291234744257	431.897717884184	431.654575860874	426.534265080699	448.322194235186	448.409715810187	459.688895735491	479.90122549798	533.376120997585	583.304256591701	656.708440459189	713.636634005057	815.063920730369	876.108828989333	955.113913449673	956.39657501321
438	-1.58182431334059	7.58113021647014	-0.7044213629017	4.16888349063144	1.92761367945121	-2.28832239720934	12.1507160665874	14.4078062700908	-1.46339049227868	0.165567946868796	4.91784663159477	-2.41965837785429	0.154521085247029	-8.45210859303402	7.01693927628684	4.62351862086843	-3.26439191324951	3.23111450010092	0.233172223999598	0.929984798781076	2.43399333203687	5.3848048102869	1.98252274817857	0.649391698454561	0.658222340368935	4.08197542511948	3.33790427203189	5.68331107010503	8.98118535407372	6.92250818977469	11.4089818857995	95.3225439013848	1459.84065774989	1314.64903237761	62.4810943956895	28.9817703103123	46.7465881679681	54.9910737778079	79.8543726687457	94.6948195015599	117.659975298751	135.330998653189	161.943693627444	185.780873523069	206.839980093425	235.325460148726	276.259686936577	299.187477839861	309.636623211486	330.573317188049	352.895069692638	374.975401316573	392.597187490882	397.947172677032	408.788883482874	412.765049810447	414.285494613582	412.135528436331	414.334524629506	416.57246466621	426.45492102102	428.204491449767	441.586717168494	457.174021702746	480.385811564816	541.144833234959	580.837780420864	649.65656298271	711.349052435648	800.768046702669	795.186465094641	877.798858523499	898.957367763082
440	-2.90131230164155	-8.14129482639522	2.24532361605912	-6.39612854217809	-10.5260029209007	-7.52522916364957	-4.26084716174956	-5.52810160889214	-5.73349480104096	-6.63323167796439	-5.16726316197155	-3.50384535881561	-11.5734027985766	-2.34813549047985	0.698339335390642	-1.09420234054977	7.31899024864183	-8.63144035236909	-8.82959795713484	-1.68441251691069	3.63954116508133	-4.4481008085058	-4.2217086838491	-0.65252614912137	-0.672015762046205	-0.62340882722703	5.31446713796261	6.57023722915032	6.64511510410941	7.15682123847665	9.49987964115149	420.243696528873	1939.5609820854	617.989059556577	30.1226111133169	32.4118864677816	45.3760459913317	62.7058743964093	76.1231572008683	95.5993922306212	115.974637434536	142.638020865136	159.873669413286	189.38803298901	223.78571183769	248.514884778371	275.588022164687	295.227065448293	310.936373032459	335.414533531497	353.59352764478	378.364481463821	386.472431128843	400.493141219884	397.613481495431	403.952670566927	419.630438486632	416.54740041309	420.441647431587	418.991738581579	426.223703444248	429.337805411982	434.813058510159	444.017285074416	477.54762780906	508.190966493136	557.328644332861	613.445696837165	700.222812358806	732.387060664752	811.091552719622	892.855430444682	899.209834610165
442	8.91804383541839	2.13066217898726	5.17440614018017	12.8319473337819	-4.0728307415945	18.0062212748019	11.3190860359893	14.4471339089475	4.83325645107226	8.7144047048247	3.05691566864469	-1.74583037927083	9.97881464261366	6.05142260060293	3.46400019464488	8.39857830257418	10.562390026892	10.2844044480999	5.48138748583614	2.81563897714232	0.761920450092104	4.48976368941997	3.20410491332454	1.22351510048077	3.22302828256392	4.78190344835479	5.78916579476665	9.56508768211023	9.40524352718486	15.047790313165	25.5713707140176	1019.59231999995	1780.70535022206	173.53499484388	32.3458154379932	40.0107499532193	55.7584551093084	71.515917939731	93.1181331087647	109.008614560077	137.686253979697	159.459652975234	182.367994537623	202.999780669552	228.049898900663	256.516373378073	283.695537255934	305.146295741604	323.441623490357	342.426356804198	358.60325061023	380.084256899801	402.824577614455	399.172375244912	396.577199164427	405.836718247293	405.634378676557	405.265638048955	425.762254695241	420.247542506884	426.520944333668	431.760923014998	443.937255787195	468.389236265325	487.775834974287	521.027338226147	578.381905704929	644.188951163974	740.564022189915	800.143224872224	852.999829189674	890.503919757852	919.498615148511
444	1.01370422981243	3.78476813033715	2.76847879362173	5.04501268469221	-10.9139724688353	2.2584039152357	0.163120424821123	-7.05953716809825	-8.42720082283644	-2.39065219493011	-6.20267375210708	-7.11228763437484	-11.0466212701756	-4.95524537077043	-6.40086508384067	0.563380797624683	1.73560607893236	-3.56947276104178	-6.82423216404962	-8.53107471573352	-0.885552555477294	-5.28757951287845	0.835570478388594	-1.20087378897839	-0.227393061720299	-0.462090112568271	3.61982920927901	6.2429799312578	7.0970911315507	6.46985504551666	144.643457659256	1549.21615941658	1123.26161411306	38.4441736919268	31.6770367158981	41.9181843281188	57.4320285655817	76.5375779552017	89.6350055266968	118.017226004821	135.257351259054	156.435214097644	180.762726518973	206.607983509171	236.612492317501	263.694805224499	281.90035424636	305.079369128898	321.073052381944	335.140856202405	357.00226667224	380.729226109416	394.991069950032	401.397317675765	402.770720678494	404.088575647972	401.900988166565	410.094747283087	416.577004056148	410.267763317198	413.146603764644	428.132554553554	433.848559758247	466.665083150785	486.062938199085	537.520323552355	582.901909147537	634.100394857262	713.014768076998	780.988781104691	834.031185165217	836.458476294212	881.196715319549
