Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
567.186	7.63202300853277	-8.28081977901777	-6.21825544666513	-4.9295385850066	-4.75627456951377	4.12610270873205	80.1430408555164	135.689016392961	11.7360111636926	-0.383320707076384	2.17833085121669	2.41430328802758	0.329802199145751	0	0.891417453015172	-2.25149333537681	-0.533152798126964	0.504965385730218	-2.16099503454575	0.901124134222599	0.624320012384241	-0.355961808293557	-0.167596210734755	2.66168924942343	3.02272670252902	12.1968016917175	5.7344244700407	0.085199748066603	1.08727770462516	1.56368898388184	-0.897200543019105	0	1.18159065997985	-1.17444803651257	-0.9468501947899	0.789956823466136	-3.74231551926625	-2.4148714681401	0	-0.962668104373398	-2.63686060922164	0.742277365187741	-0.921539627020301	-1.2355675657294	0.169900395026465	1.00185244071646	-0.817950321677638	-0.643826088537011	0.15888446362088	1.73773264948243	1.90965330979493	0	-1.78834446979229	0.833577310568577	0.177662648593384	3.09159931685143	-0.415809152814288	1.09816394169829	-3.703028091557	-4.63150593650251	0.783014639491731	5.62351790051882	8.6836992780733	102.637520006855	49.6331454674119	0	7.75380187499712	1.853226564058	37.4756422596457	15.9033456056602	-15.8571676819351	10.4742773998051	-4.12603415983835
568.361	-7.65003365323352	-4.42685946937163	8.82998384383707	0.494117169563715	0	2.75722653903672	103.725602403977	102.431948289368	15.4145122545315	-0.384225297255669	0.36391190778324	2.42000074971918	3.30580492165007	-0.31454932144029	-1.48920181604571	-2.25680658541081	1.87043840826922	2.78386373393976	0.481354382136158	-1.58068868548536	0.625793331569738	1.24880642181434	-2.01590060854145	1.03754408794233	5.23339449255052	10.2430574162536	5.31250572443474	1.11021051822849	1.36230443446868	0.097961193713912	-2.02346511079359	-0.140569291925322	-2.96094767504181	-2.3544391816561	-1.49141872930426	-0.263940341783603	-0.288549763697568	0.484114054133513	-0.360148759091955	-1.9298797676887	-0.566374988374976	-3.53413798445219	1.66268582692965	1.59233574174341	-0.170301339264436	1.33895558726457	-0.491928350885048	-0.806681799607925	1.75185352762753	0.475045496420469	0	0.483074807946414	0.162960431356017	-0.334217780595892	-0.534245732412935	-2.32417133600604	-1.87555685295753	0.220151094968319	0.695956272527821	4.88677444882497	0.261620819555934	4.22759153835418	14.9214715725829	109.738380856071	37.4190092374713	8.42950694367399	0.555149993070697	5.57279985906471	32.5073771054585	18.5976881582596	-6.81196657123799	0	18.6109699405245
569.536	-8.24678679073384	-12.1861120456957	0	-9.397672009789	-1.43168865835397	4.6000011181792	126.363275308466	71.9021427334922	0.406053191513109	-0.769223756692678	-8.01411712062127	-2.76849781505652	1.32365239815676	-1.25946319740852	-3.87582038630054	-6.77723168733729	-4.8145379525015	-1.51999890890487	-3.37287081486221	-0.678119599636268	-2.50569184726526	-1.78580412145675	-1.5134466519029	-1.92880627365219	4.13578419036104	10.6943681488549	2.70251434231846	-1.28230100279977	-1.00002840048832	-1.17671706642324	-1.4628618205777	-2.95492518482974	-1.92655240512814	-1.9149065459606	-0.950039549671841	0	-2.45514070244902	-1.61533712142379	0.180255558012215	-2.31818577611075	-2.07879773188185	-0.558583230194382	-4.80814737621471	-3.71918829460186	-1.36378147815306	-2.51306766068495	-1.14898768923651	-0.161498685480127	-0.159419647478372	-1.902093818218	-0.798369064632184	-1.93424337848776	-2.9362390369854	-1.33821619023898	1.78261084585421	-2.71426138373892	-1.46023415173791	-0.440745191743197	-4.87659547132863	-6.11461398182877	0.261884044446351	-1.41061501681528	16.1811915762212	111.655515627664	22.9847672085445	-0.992704486387846	-11.1141709368918	5.57840682732783	13.7391464909858	1.77299046419782	1.13647005064885	-1.50136554091279	-12.4197966797058
570.711	-15.9503741452062	-8.3326688875764	-4.69289258897279	-11.4089295450417	-1.43581658037941	10.1491809973867	139.577615414119	37.9748016786045	-2.44334367596709	-5.7858121811426	-5.84525371325305	-5.20590018263707	3.65053926656311	-3.15773637421964	-7.1759914354404	-5.94717564663945	1.6094731627418	-0.254063575301979	-0.483227951152933	-2.26691596890771	-3.14114549157749	-1.79095304830133	-1.51781030298882	0.595190003698938	6.7745908874423	8.84552802342841	1.92344323568621	-0.171466426969659	1.36760691321316	-0.688397407011357	-2.70845468814878	-1.83451356191749	-3.1210961573434	-3.10222937427534	-1.08889000569904	-2.11974138505909	-0.724182204898871	-0.971996729167015	-1.62697752510897	0.96869570603381	1.3266854578221	0.186731255839072	-3.89470077738329	-5.32844522723248	-0.170964200816346	1.17614628741172	-0.658457435752556	-1.94357192649785	0.639517179247204	0.317929672965642	-1.60134193083406	0.484955073352821	1.14516303995388	-2.34863056294738	-1.43020045253936	-1.55547845067557	-0.41841267933452	-5.52519965090521	-6.75376295736111	-4.66050541487543	-3.93958683990555	2.5464279207237	21.8451773901707	104.367329091476	0.853742152967704	-10.4534504082892	8.35966193587812	8.70254123048634	21.7559367470806	-3.55620489202816	-18.2359485191681	-15.0569435908733	-47.7464900804381
571.887	-4.75023190041265	-2.79177609601041	-5.76512202776134	-4.48721920700463	-4.81055765138476	55.6425823496825	128.267143384091	18.8701737338209	0	7.75391047514326	-4.40638402615985	-3.83720478339144	-1.33426484897511	-0.634780504013023	3.00530382656079	-1.42324343522996	-5.39237639648935	-4.08582820778118	-3.64276390625519	-1.82281722191456	-4.42011737971693	-2.88019503577546	0	1.49559275125086	5.28066119880473	9.1130833504425	1.0545220216702	1.6372704278078	-0.916405617590205	-0.988459546418677	-0.680580180028643	-0.709194392540185	0.298769021168595	-0.742407464291023	2.0521211579228	-0.266324184740881	-1.89251317307177	0.162828816943309	-3.45231455723361	-0.973654978819049	0.761987126925625	-1.12612339963754	-1.86411420914666	-3.03491049092263	-1.37471566592322	-1.01328652368775	-0.827285540582498	-2.27910913234202	0	-0.479335988178477	1.28763204712203	1.13735490967458	-1.15102574365261	-0.843090879378381	-2.69535452925993	-3.3223137803637	-1.26166427464536	-0.888557777731759	-1.87264526666648	-2.21890975640741	0.263983713170305	0.568769877951042	39.2089545853117	99.0737724488193	-3.4324516674824	-11.5076307720169	10.0829514338668	4.37354710290485	14.5782113693179	-0.893602752974066	2.29116351484015	-15.1340281594473	8.346248689976
573.062	3.56921844231423	21.2564741892519	18.3772666344897	5.99394944513248	14.9401229205968	93.3725332621897	122.702293910509	13.3193174238687	15.5823039665904	22.1392393514549	9.93257642561977	14.6780592180263	16.7089481304407	13.9908246568076	8.7313909707863	7.6996325923974	8.64365122859917	10.2333343557911	9.00199034672548	10.0439112307286	6.11518441845021	1.4427429305446	8.49101794736018	7.04219850224264	15.4534246823821	9.4638417339564	3.43349221990492	4.92083412220752	2.4788403678509	3.16888100703979	3.52279031656648	4.97348011823525	3.44215527749332	2.82633072279004	2.4670690059018	3.06835425722608	4.66705146753018	4.89383784672728	4.18679452609219	2.73124194444496	8.2064088813353	7.52128034649093	8.59067722318317	4.47130224049053	4.99249853157805	4.73735685884945	2.8179378072192	2.44638833812822	5.47376197736218	4.00180427430621	5.64373856213293	5.04611000169926	4.77729486899074	6.25033311481768	4.68053006811776	1.5663137710779	7.37322781529752	4.67349765586499	6.56629839451625	9.3859401373668	5.81831014007162	6.83777627829689	55.3076200783711	95.6066586616785	24.9309880354205	8.0200138562098	21.8865258954184	21.2819656719939	46.0057218800999	28.6478167164017	35.5782707780718	63.6796812988549	91.9773852736104
574.238	4.17737757109222	5.05049511318142	9.48132841432914	15.0326967608321	13.5373706773988	121.165853229399	85.4943014134965	-0.862053230251871	2.05684654877119	7.40329838130732	-0.369047241851	7.71304452805333	-1.00573641230704	8.29368999074482	4.22860662387521	6.86596037055034	4.06464225972839	4.61969698836763	-0.976294005669372	1.60299453556469	2.11541399667637	1.99010259387123	4.25905821067958	6.46342439234575	9.49717600061389	6.58998411067326	2.73789612503164	1.64551287030675	0.276305712096409	-0.198687141450092	-1.25401172701967	0.997870524572709	2.55232136394299	0.149228987069458	-0.824980826487427	0.133832464760219	1.17048650678146	6.21864449310303	1.46092395831261	0	4.2120274188526	2.64084939040236	-1.12409918512225	-0.358845766438862	-0.172704542486439	2.03677533987966	1.82919068158688	0.981678324329072	1.7765747662288	1.76641332791406	2.10293576942447	1.14308064824817	0.991560261203806	1.35573634682978	-0.361189818746095	-0.589242205872718	2.11335969781823	2.23257751809894	-0.23525908086734	2.97344042882103	3.97969013116594	7.71704836901565	65.887404821441	82.0009115270628	5.17459727448079	1.00570114430961	-0.562983978744589	21.3498855370778	24.9077231504467	17.0639262236322	14.9675358569296	36.504520244904	14.6794652603107
575.414	7.18138841313468	2.25098663849388	7.92336064245168	2.51250611010748	29.5751941639953	142.069862623116	53.8649829568424	12.9672183137501	2.47516763928898	-1.56297893127675	-3.33078003902686	8.43792924731749	-1.68094848268538	2.55909210439848	0.605788083065676	2.00821205936207	4.34782976886055	3.08847230667515	3.67141409185992	1.37786520228438	4.03060699709661	-0.725711912285417	4.27105393578505	5.57721544479713	11.0645599175014	5.04041562957091	0.8856798276826	0.52109920773854	0.831251798463416	1.09585711330227	2.40076520127335	0.142954435348886	3.76398533763751	2.0950901101592	1.37884066994008	3.08681635298689	2.49428931299954	4.4309553868205	2.38068785615095	0	2.68793043321406	2.459124011557	2.8181630840302	4.6781340180301	1.21233677869332	3.06376793931454	1.50082579209918	0.820369367944443	-2.42942526221089	3.86484756525042	0.162219902407638	1.96508598586208	2.65160802956441	3.22894266461302	1.99213914517305	2.95450909336336	-2.33124322079209	3.58218498980327	5.19027724402962	1.24242299374366	5.58725861445616	7.16554036534305	80.6153559978505	66.813393385398	8.2161884208199	7.56400291710568	4.51655707765936	8.8158897355085	27.1818065240273	27.9195579375775	25.4010176195184	21.3542793201899	82.0159429681378
576.59	-1.20105354809632	7.90580623137584	9.01098549221964	10.5891627015332	51.5713902314253	142.563111279956	22.5216647452663	3.90367165841233	-3.31168147915686	5.09731754067754	5.94194504447613	-3.52801028090219	-4.7229966670713	1.28398847482117	2.43156521175128	0.575766948148953	1.09073122145667	2.32439631994451	0	2.76529795320695	0.212873724030593	2.91292597031065	3.60014129725775	7.71420325751154	10.2597107756154	3.59673978122905	2.75513986888676	0.697211198012742	1.29754768879314	-0.199938507469112	0.917752516367525	0.28690151026148	4.38138196757696	-1.50168857068636	1.10690226476794	0.94272755357218	1.91401995438533	0	3.85907841468789	5.12054258868462	1.92661613492648	1.1389208216226	1.69676843463755	-0.180552919604557	-1.0427535935902	3.58680578135711	1.17136169895766	0	-1.46271595231297	2.58551055258645	0.488349328388822	1.64325709727472	2.16191143873245	0	-0.181732327381823	0.790604473748102	-1.70133600249431	4.04394962017137	2.13066704963832	3.24151497744242	0.533967321158018	8.34088513329973	80.8952423532845	55.9939279234298	6.94291704544489	5.0601761212552	1.1330594986439	37.9135602580025	8.10913409820943	14.4601244510009	12.7446033756012	22.9590200212939	21.1027415346168
577.766	16.8596199343573	10.1917323296089	4.78325189721291	9.10064566810782	91.2224966523318	125.545808096728	15.8072347605167	13.4818608359711	7.88623196279203	10.614987200712	8.56433916850194	3.53742479763429	13.5302857491104	6.11522032763205	3.35232405502148	7.5049440144356	3.00751507184022	3.10746531407459	9.35811302645766	1.61739501436819	6.18981158659843	3.65087391355858	7.39138936808686	9.09975135937938	9.58249374727847	4.84601628847031	2.76249197625882	1.2233754930311	1.39393950282169	0.300708066874891	3.22070540574174	3.02050464107226	2.27227950610681	0.903417501421481	3.46830012544843	3.10579917685948	3.10012908399593	1.65118673637011	1.10553611106673	4.34432882018694	1.54540585737033	2.09359340430242	6.80518508579299	2.35345144008604	6.09896109578859	1.88381662555277	0.838919631944623	1.15558008732979	-0.162957690962409	4.86076875581993	1.95860996607857	2.30669899426209	4.16861637011057	3.0778100666591	1.63995553075053	1.7836069647576	5.75733159411998	5.18105784751845	3.79796044003993	6.2503172687072	12.0463248640033	12.4005221355882	87.1546848316126	33.9815001404359	8.26671506052283	16.7431414648789	15.3371215092055	41.182627224292	34.7405771327849	12.686372457841	45.3059895126476	24.5549720584717	65.5930684161573
578.942	1.80968131896932	-0.567239680488722	4.79197288765258	8.10421180473312	106.538834402139	91.3868661672191	9.95409175082288	5.66399156798363	-2.07910800365852	-0.787728949098723	1.86520738437904	1.06316230589385	3.72761252447728	-1.61220258132171	3.05312375298653	6.36191539767346	0.821726857480805	0.778282738101397	2.22043619891251	2.77773240848119	2.77980213274504	2.92602425060735	1.89426794547757	8.6605252240086	6.91762175291287	2.37097409245435	0.892751176534982	0.0875432852556635	-0.930987321051267	-1.60670041723709	2.4199331304959	0.288191593304185	1.36585344285677	1.50844107247243	-0.555939784047752	0.811685681069069	1.03526044888609	-0.827098618593294	-2.03051156508658	3.16527240063889	-1.93527936853303	4.57616839913576	-0.757510281646095	-0.544094384820106	2.44403237311387	0	-2.35325770192313	0.826919272105321	0.653019204262556	2.92177864660775	0.327030161928241	-0.990387706165231	1.00229201658733	0.342602404057382	-1.46039604839479	0.794159510541528	-1.28173968008501	2.03106683407988	6.65854877272775	5.00937045081378	2.95002598990001	19.6458818926325	85.4016118845355	29.6030055546272	3.05118476584823	6.09951568726943	1.13815442074537	38.0840425992521	21.4747575172971	-3.6312864832192	11.6381007592496	0	8.47905289924038
580.119	-6.04905017186212	-3.98172243181095	-8.54275917445252	8.12675413560905	117.616710047021	43.45864890123	-6.35204158214159	-3.93213204417737	-12.5093469723299	-2.76472021854226	-3.74079113182065	-8.5289564235727	-9.17504450084372	-7.76009767417607	-3.98010104981512	-4.92969974210939	-6.04275861169728	-3.38193949714646	0	-1.39272941540446	-1.92983144685906	-5.50155591603028	-1.03611106943434	7.61808330932547	5.66274572683061	-2.15113394142148	-0.895234415238045	-0.965654711280913	-2.05386921473293	-2.41675432017469	-3.9288850791126	-1.58946268130676	-2.73930528540466	0.90758213280248	-1.11497232501278	-3.66274544146982	-0.741528632371478	-0.663519392746763	-2.40637037691389	-2.38055759079477	-4.6575899023565	-2.48565269036816	1.51923468005573	-4.36486251696041	1.75059327829702	-2.06454628700599	-3.70826252258068	-3.48272146144825	-4.42014039927618	-0.325545082425004	-2.95145833605971	-2.48285631621634	0.5025399747161	-4.29444215416613	-3.6611455598273	-4.38002680972815	-3.42747976710795	-6.33645090774043	2.38466782457119	0.753495645390945	-5.10967286161764	18.8313870991104	80.8459247317631	4.45280220237495	-3.93386375780102	-4.07765456045782	1.14132026267529	15.2759902209577	2.9702745916503	-34.5931775949579	2.33409456106833	-24.6681671283407	19.1309352123655
581.295	4.84491681482968	7.40330165123644	1.60364630061072	31.5281130387013	146.212061610283	21.2818833241939	-1.36274846856636	-1.74966428316143	0.417467369303554	-1.58169335852602	-3.74517927203446	0	-8.5053771291594	-1.29486677791524	-3.67824915033175	2.03225751367625	-3.29991658802667	0	-0.247691600071669	-1.62675701833459	0.429354497401859	-0.734401269841441	6.05107113892252	8.8473428664926	4.81898015576049	-1.02015347308497	-0.268885371362308	-0.351559081409558	-0.186934409896135	0.302448662146795	1.73536493964334	0.867996656020701	1.52362146181136	-1.21152903103907	0.139535030605197	-1.90142920078148	0.296959393423933	-0.332148867544312	-4.07709613894769	0.198612508930912	-2.33152674731839	-1.91428345284333	1.33088971784959	0.728330454162694	0.35052936283293	0.172247342157079	-1.51879602479908	-2.32453791511874	-3.44191979529089	-0.488890445301663	-0.984973516115049	0.165717922283595	-0.670839306571829	0.343958380438229	-0.366544027169266	-0.996628365054209	-0.214468773561988	-3.62507650871219	0.954986064985112	6.53795596567085	-3.50019305345819	31.9058846341341	78.7012934556883	4.8295276988404	2.62565225475061	1.53091419704353	9.1412727199105	36.3230356382613	17.0991135391298	-9.11414662363337	-8.17891400873115	-10.8049830682181	-2.12815297582115
