448.151	-5.40800642219027	-0.564629401307164	-6.36306631102697	-3.53065250953409	-7.30656090008515	-2.34682652465002	10.3766462233831	-6.07636269362545	-2.48383774918237	-2.35285120899886	4.08509841976063	5.29533220521038	0.337616356343649	-0.964135749418637	4.86809392485306	-3.16956839980119	3.00145626590948	3.35884996584548	-0.491734689012669	-3.22809383137064	-0.85220425501861	0.728547514055506	-0.171354660496389	-4.38658295903465	0.281132313867771	1.90936987954921	2.22057816871848	0.523290950908273	0.925506624988817	18.3854249864656	250.275534690425	198.779138008457	13.5977061371181	0.900223893734352	4.1519238836521	1.21181289970854	-0.589048460371641	1.64723187426341	1.83830545718267	-2.16675928476118	1.15500915027228	15.5798723204134	45.0119773264716	31.7811478272705	5.0394866221703	2.90368335380533	1.00454844620043	0.164798873132302	-2.92905790229928	0.647321027376326	-2.9279177592021	0	-0.83157619060702	-0.341448182952999	-1.81995032024464	-0.59364518085088	-1.9166266612872	-3.37408680576842	0.711608813723585	-2.2481109457862	0.802921650137899	-0.864039353706451	-0.953308817469805	2.21333189389753	0.869681376917296	1.01416641477701	-1.13491696140033	-4.43516884674609	-5.90567528663189	-6.33030306544815	-3.47658435755474	10.724802967299	-16.9162291986996
449.309	-15.5512189542449	2.81015252273873	-16.3622602410119	-18.5761221807552	-6.78806799592498	-7.94248318475298	-7.63439268321139	-5.18433787736143	-7.00514764275758	-5.46471664623791	-7.7629275437641	-3.865369682093	-5.37699781584463	-2.23929531069793	-4.84568688494944	-7.45722402456037	-1.90122612512213	-4.62930885549561	-3.91577051750546	-4.59033634798452	-2.5448450947666	-1.45038825808105	-2.89962103147907	1.35508724544733	-1.81894900083647	0.22359780733781	-0.26524286528401	-0.260441164136483	1.28974533717291	47.4428344797005	292.965649935832	129.054276985501	5.11326684547995	-1.19477374724053	-2.47968795436854	-2.81454862076929	-2.05218008337429	-0.655859974174991	-2.56178165308055	-2.94107188126462	-2.10777019221267	17.0211520064954	45.3671978378934	21.9287128250132	-0.691902164099478	1.02011229683919	-2.66646579746462	-3.60888727937731	-5.18324609418006	-2.73845143701035	-1.78104729780465	-0.654256019984421	-2.31769602805895	-1.86932104055759	-1.81157338666903	-3.15153455576148	1.05989152351681	-3.58246019862465	1.41666678955004	-1.24320181049966	-6.6602161095194	-8.31393577856353	-7.59136714357381	-4.03909786371047	-7.79110538239278	-7.57123779517489	-3.38907937290687	-5.04543370302785	-5.87849242947094	-5.40099918522128	-20.7634932512095	-6.10025054505453	-44.2007122284942
450.468	4.18203288062771	4.49105309755356	-0.527205481298857	6.51921046682675	3.39011556677361	6.99998253846904	2.69138072973875	5.17835253035414	6.99706016071628	-5.06852134320766	4.43083725748502	1.05297466124367	5.70646441947981	1.59765002269055	6.05011564050315	4.0107924865151	2.98419180549616	3.85330357715921	-1.22226554331049	0.687755516858601	1.69460470460321	3.44069521976732	2.04442828434265	-2.857437000396	0.559030465866316	0.558349156053987	2.20780534096685	2.86154531695189	4.14082388245032	98.2532343532098	304.373570745961	72.2953302356489	8.56234477562957	3.72935741963336	3.85283910789387	1.47258529978572	1.31773553358246	3.7668409860074	3.83823609280153	7.63795863315404	4.40206777041709	30.6027017847508	52.0558689299482	20.2875717083429	2.76441343676124	1.86804671441741	2.16400222010614	2.78546607185887	1.29431550191064	2.09169226082941	4.52834090230161	0.49012550831902	1.81894447040597	3.56458371624547	3.98086021318875	2.75440908009027	3.17600361851661	2.01280737843884	3.53757809959175	0.993413221658036	2.12880859291452	7.4452679181459	-1.2637671446413	10.2694701522998	4.32339472653085	13.6124941660091	2.25677777457351	8.18936417270546	11.0094481446749	4.4956364179376	9.21756519217494	25.8961330299874	12.6141949313122
451.627	11.9006450480133	15.0963887250294	2.62543351258521	15.4833327366928	8.20004976191922	9.29580054123905	-0.446760729521362	15.9024190741237	11.068316109868	8.54302567160738	2.94202015147309	1.74790479335266	10.6984108968121	11.7750964442141	9.0387013722579	13.125356010234	-0.270199879865694	9.72247122537866	5.59982562760407	3.88161853269758	5.90727998457482	0.721445780540328	4.92084556981557	2.54637925638424	1.94874325133712	2.66930502907452	4.22195025170993	3.88642512579091	6.59869181263572	162.668506943636	275.663486749765	35.6473385955912	6.28374061162712	5.34869216197822	5.61898408715389	1.86666727824188	4.81227891672045	4.40417247783581	2.00242463096294	6.43691446314552	10.8656283739873	35.9359579337329	53.5251513897365	15.7356758196047	3.78579241427667	4.90505801597426	4.80798883908446	1.142347129813	5.3175944057284	0.80126384148931	4.02691251427067	-0.976311499450569	3.45857464861958	3.88837787555351	5.40662944009503	5.48667884743683	4.21765282895133	3.34119689139858	3.52336097613172	2.96826242120321	2.3852847978519	5.41890686358702	2.51737641685447	2.55704958035685	8.18143704154483	7.53210394577138	2.80963505217429	18.195162267271	24.1234453383726	20.5968172491975	27.5415625425829	4.55153989779731	71.1931662054671
452.786	4.14817725406827	17.8187831974083	13.5963747900543	1.4922540532258	4.32343401804355	-1.8515504571607	-0.889864223438324	1.28410780074604	8.57345443462265	-2.32037960938687	4.76121472267982	5.91855175704532	4.66139698287204	2.53554600769829	1.20022739183489	-1.13666375306333	-3.22912723140297	1.52884367082188	1.45484483835936	2.95614711367675	5.04265812172452	0.17962321518869	0.675959208416607	0.745869640329501	0.970383465602284	0.664594851857899	3.24109945430248	2.83837969095157	12.7782724630785	213.441507216886	225.442362457199	15.558396473553	7.15202387850757	1.62763322701576	-0.136487445282072	0.132787635704914	2.03321659655237	4.22369609252008	1.08776104898353	0.9712981508602	11.0109995410682	38.7868904754353	46.0623878530269	9.7945429861944	3.42754267677244	3.20050500705692	0.165114119292775	0.975146945298348	1.12335770500489	0.159596844342157	2.56667528049182	-0.324105133122473	-0.656079714333376	-0.505103806621577	3.76914985264973	3.31756308388859	-2.31021435105038	1.33100847082253	2.10536379212025	-2.70977038700938	1.84762797926859	-2.84038261093632	1.88030448593209	8.73114317771199	3.43071576467608	2.50042486789345	3.35776206184473	1.24970264852847	1.4560428282024	16.9451196588565	17.1430208224172	0	43.7922687246053
453.945	8.2894580921018	-2.78187049697365	6.79253634328966	-0.994009069473638	-0.479982236259322	2.77501700987937	-4.00106032267334	1.71072050012421	6.93464621462599	-2.70485923619446	1.09782852046026	2.08716420352831	-4.65752215654134	-2.8501181024325	3.59768907747991	0.567859445771561	2.95757274231917	3.56433654820189	-0.726817743037799	1.81765525597859	1.67948878959775	-1.43579121477023	1.68849327877816	-0.894299555731669	1.10808780114407	-0.110673733611947	3.67602759527841	2.40632022351042	35.0198411360876	257.571024398824	150.546717908021	7.49008692183666	2.53090287190734	0.147843658445266	2.86385376730676	1.99015882261113	-1.01576323388527	1.29851849502116	1.63028525738499	-1.94098150183799	7.01841935277811	42.8735000747171	36.1883029391584	8.71879378576418	0.513704025366752	1.17815325885342	1.9797224011333	0.324778782004555	-0.641385088143755	-0.637856712370967	-1.12198699794612	-1.13342501280125	-0.327767171214228	0.168227978246119	1.61400716332264	-2.72983968438883	1.46891434168366	-2.21650343097383	1.63614398139237	0.738413963746572	1.58236467653225	0.567604303692656	-0.626247155552422	4.72543789242223	-3.42786395269204	3.99735418914879	2.23664726216906	-3.74599146736278	0.727416240039642	1.78221409288522	7.99342625149884	-1.50971405271766	-16.6689013427079
455.104	1.77221489550295	-3.88563468747403	1.04259499870452	-7.43787085795911	-15.8028758358589	-4.61435945092137	-6.20951454281032	3.41354850634645	5.69771139201331	5.78275657511302	1.82549346214531	-3.81764090716464	0	0.631898560399487	-3.58939001895365	1.98292332667909	-2.68250026184383	-3.30210625313206	-0.966854850905465	-0.226682791828355	0.837807293584888	-2.14871875165249	-2.35843762702996	-2.08188541877602	-0.276382923030197	2.20836868462975	2.18306418299577	1.80057703848149	73.1536532084676	266.112511516137	90.0971118506037	4.3708882701658	0.594132858570405	1.03251831493044	1.08847523869953	0.132371198291854	0	-1.29552310527082	2.16869940856736	-1.93650409460928	10.9764677705479	44.8292757011736	27.4026361625584	2.66286168119828	0.683358701150583	-0.839596803283908	-0.658385209124703	-0.810073976231192	-2.55962222872413	-1.11367431100903	2.71854000747127	-1.29235480747022	-1.96206651696725	-1.67839914184119	-2.86272713290748	0.583616262638263	-1.46552588708707	-3.53822473072048	-3.96432657378449	-2.45570203006029	2.36807177634212	-1.69888490515417	-3.74881526634736	-8.34110458006552	-2.13747290155324	-2.99109989490886	-11.7153110582194	-8.09759233534282	-5.80590603666509	-14.2248234105249	-9.1142711053745	-7.53115741187769	-14.5516436984058
456.264	-14.7436343737339	7.20404962241818	-9.36758327659482	-4.95024610060861	-6.69298173009069	-0.921320710521092	-4.8707037336103	6.81562190530551	-3.65665794189412	-6.92764417668825	-2.91588022386856	2.07884953510877	1.98812910568534	-7.88545567424672	-3.28474383204414	-6.50436843580296	-2.41019232046317	-7.60743695441752	0.723922307918426	-0.226301779316849	0.836399092024848	-0.178758928878992	0	2.07838614833878	0	2.09442397790324	1.65634008559931	3.33830825013554	128.167053450122	251.249282390711	44.9165510977952	0.281518813070148	1.48283557345298	1.47254691369352	0.135830713743896	0.264297412804343	-2.45702632517546	1.77835015427615	1.08252710980773	0.386649836743034	19.4599290965255	47.178096832165	19.4083825574613	1.06335435816606	1.53497272401265	-2.17928254409787	-4.10799114643521	0.323484955731805	1.27765998483431	-2.22360485441386	0.159645331562143	0.322545648569397	-2.77492224041666	-3.01604050510481	0.178619713105012	-3.10738831964024	0.627026830641762	-1.98690616068052	0.465607442636928	0.980629776777131	-1.05070732388018	-3.10938721291972	-1.24750473008549	-3.98251877030273	0.426776039735134	-6.4698235342769	-6.68321128730884	-8.70582650708383	7.24518420678477	-4.43778564738175	1.13736895933205	4.51109934426882	-33.2049943636284
457.423	7.05529549423558	-1.10492489097544	-2.59414638968804	4.93510285575651	-4.28946897942713	5.51101384919176	4.85580381596155	4.67140596264294	4.45557676511443	3.06953417535574	3.27033032162775	-0.6908300495836	0.330341206870303	-2.83008001003576	2.67929632419707	-1.127734085557	-0.266979925215297	-3.03366605018831	3.36796956970197	1.35365701179833	-1.66768094503281	-1.42569671482673	0.335324425417419	2.07202817952231	-1.65044588821031	0.989060659547705	3.476364617632	7.08287111717306	185.459360006699	205.312039672679	19.9766622295192	2.52591859694566	4.28706839637119	2.34886761791043	-0.270830390923204	1.05395561367295	2.16133240786546	-1.45056274556491	3.23764668814493	-1.73460168165009	26.1811215686366	43.6874983517124	13.8207218443957	0	2.89052342128294	0.334248603722657	1.63816977387871	-0.161247693183378	-0.318437877213135	1.74177350962077	-1.43241266013682	-1.12545633420091	-0.16273138267633	1.67045231549084	0	-0.580852976493264	0	3.08128805804552	3.48137330920247	0	-0.523746558176961	-1.40903423626539	-0.932766376290528	-0.360939626342444	-2.55282296232468	2.97693773832236	-5.5523056226718	-3.7196548313208	15.8906451909486	-7.96357811666885	-7.93722752287165	10.4936988066349	-14.4827450778687
458.583	-3.5242112657642	-4.41539408437868	-2.59161928484773	4.43726576344112	2.85686024325875	0	4.8510735026008	0.424259571060816	-2.42794709213391	0	-1.08904816924794	-0.690157072927744	2.64015522241335	-2.82732306890081	-1.48704792776979	0.844976621961504	0.800159534873097	-1.01023692812254	-3.84535844559956	1.12694861489928	3.12385567992165	0.35607696573875	0	-0.443573507053955	1.78624127006739	1.75661717257473	3.9939248081894	26.0020631795741	242.092667934333	155.396783546018	11.8846258101025	3.22441850017707	1.62454528703918	2.49324066881862	0.676416399272509	-0.263232223962583	0.575793848433163	-0.161016630031678	-1.43755231699487	4.23600688613561	33.6824133312749	45.5021713711669	8.65254853273819	0.176511459565169	3.3973030574114	2.1704994560442	-1.14560175798116	1.28872490142395	-0.477191503277564	-0.474566386214089	-1.43101726588262	-0.803114259627939	0.487718570475079	2.16947254333429	0.889499140859886	-1.35400331436901	2.08166581936021	1.53914320046566	2.08678914383894	-0.488338789029442	4.44750894956694	-4.78604949527452	2.48495390870394	-3.24529213159235	-7.22595232009326	-0.991345911587127	4.43751744598042	-4.95470840666386	2.88639367526824	-2.65194011481522	5.66392530018104	-5.99055788607409	18.6025327921158
459.743	-4.67838487253055	-0.549508936171994	-2.58027787140073	9.81743878634885	1.42217904274435	1.82718383981439	11.4159956004952	-4.64643224516969	4.02886989831209	3.81640524396696	2.52999200911505	2.74854726306112	-0.985725527465423	-3.12772241262375	-1.18443226107176	-0.841278845332528	-3.45218417373633	2.26308586794765	6.46064510698668	2.01963037642781	-0.622037019980342	0.709037411924643	1.50089289154168	-0.441632345955546	1.23121685235895	2.95131918165674	2.0746678132243	61.1133008113982	254.814272495453	98.0229238822447	5.80467976899574	0.97705021166896	-0.147039633754828	2.62834917744637	2.96320760508272	1.31040135119646	2.57973329813226	0	-0.894538323541957	7.09301658910774	36.5325557948006	37.3518985827521	5.68202519021392	1.93312913439966	1.18385253708224	-1.66230841705868	0.162941198458931	-0.641542599429817	0	-0.629986125929384	3.48273411485443	1.11943955279857	3.88467377820731	2.99073949397938	1.77121305062798	1.54066050421881	0.41451121163902	3.50264598931125	1.38510464136151	2.67410949650475	3.38615268119752	-1.96210199396124	0.309259910375699	2.15406008187931	8.46391787484049	-1.48051139312432	4.97036028935942	5.54965387959086	-1.43688113682239	11.4414504796391	6.76696667729075	34.294966948519	8.23161093763353
460.904	1.7521982174093	-2.74410536868392	2.06163835192398	-0.49025747730358	3.31426384864966	-5.47468984144541	5.26232553423813	-8.01560936809365	-4.42620931851399	2.66813956999444	-0.721950006938768	10.6372884465199	-1.31265549240375	-2.18666504199787	-3.54884884940121	1.68045150429701	3.44786281032214	-1.25569610554656	-2.6288198536248	-2.01710225035467	-3.31337796579198	-4.07186166897721	0.166557123213409	-2.94053013942075	1.22967564389702	-0.327513865480684	3.02176990583842	110.374881104292	251.256761520593	55.0688743566797	2.56424063369378	1.39403880437682	0.734277864900177	0.437509845235654	1.61427181696458	0.91613271500151	0.71569556897794	-2.40166974257924	2.32288825961053	8.61584316910821	41.3517352219352	31.2107379063789	4.57654239029312	-1.57967123609319	-0.675640353235703	-2.988409640864	-1.13916062734126	-0.160184882851821	0.158169500133435	-0.157299381007528	-1.58107932260836	0.159719752078021	1.29327034480689	-1.32755366943277	-2.65349383133051	-0.961707463393927	-0.206996168099128	-0.655924023558084	-2.305617999607	-0.728389666029566	-1.56088337282836	0.27994941151027	2.47098228841917	-2.15136367984474	-3.80399532317377	0	-0.551570945398723	-1.23171265614474	-5.74032993047572	-14.0641579563128	-12.3905759022096	-20.8490661892629	12.3319601993555
462.064	-13.3901721992819	14.2233033874462	4.10997165740885	-4.39807956910354	3.30356933610904	-1.81900801211864	2.1855604121832	-1.68205147129359	-7.62060077575981	0	-2.87848163458483	-2.73624874752768	-1.63552474682535	-0.934118177537669	-5.60087917665193	-6.42094450031705	-0.793093199722981	0.750986524765424	1.42927480432981	-4.02118687369035	0	-0.529398590776371	1.16213772065182	0	0.953328218483876	1.84992322212438	4.56105767116644	175.168057230678	213.502303069563	24.0088394755535	1.111289698462	3.33489720152128	0.439145092142769	0.436098082400772	3.88856858385051	2.6090757864404	0.713386152592512	-0.478784000270725	0.534321399592269	16.6035467973545	41.9643334642807	23.9307897419625	4.01436177106998	-1.39962127204061	2.18874560962141	-0.330974066577687	-3.08203008466364	-2.71435593286356	-0.788295582986554	0.470375415551594	0.787988736963889	-1.27363492933942	0.805685751329046	-0.165408737605638	1.05797260025746	2.87581263724959	-0.412656459987616	0.217935826274726	1.60872473963419	-1.2100654802596	-0.259307782119758	-1.95332246807307	2.46300888850959	7.50547570392537	2.52781369221387	-6.87813825557095	4.3983290289946	-2.45547629733526	-0.715225869282967	-5.257040826155	-15.718937589202	2.9688271619145	14.3408618023952
