Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
556	10.059037539564	-8.83434319813791	2.52707508956534	3.41580818856271	-8.76259128266425	9.27294596592048	-2.88003707935872	2.04938731509061	-1.4086573348727	3.18377420412403	-7.12247895596988	-5.92244945950593	-5.09144560605169	3.27336006537578	-1.07149784453157	-3.31629909039147	-1.74407176924822	0.540389936515949	-0.302397641311838	-1.87278154671645	3.66792221472475	-1.58060681815574	-2.20838408200085	4.4932967896533	-2.93705373929821	-0.30407938410687	0.105211202313321	0.219740353834159	1.57215097189206	1.18516538040576	-0.0562569578857658	0.87388337130304	-1.00331661462281	-0.766925081106148	-2.91291233558761	-2.08141425489579	-2.02245913531362	-0.724072680102372	3.18519568683469	0.0744982544010658	0.962236050515212	-2.09380170530735	-1.09953555504417	-0.326097228298574	2.62141408886117	-0.442966215359635	-1.7049130670743	-3.66618975206161	-2.21030076641235	-0.880701454712936	-2.19615289356772	-0.816001445703765	0.951844294866979	-3.50911845499684	-0.152133233207592	0.143518127731762	-1.61809148042123	-0.84617598613984	-4.87831329388808	-4.14348902441084	-0.637398027714568	-6.00520302462561	1.15344387357887	-8.62411578055517	-4.64643480616756	-4.39255851842083	-16.4839269046468	1.42838565978031	-12.9395677914918	4.12905812198278	-5.52685706318292	3.91868529379256	-18.6903738976186
558	-18.2841318061127	-34.0048732321821	-20.8605372767375	-7.61119367443842	-18.0524756787079	-12.6859327003885	-12.7570738982331	-10.0010895373182	-19.7617374453121	-12.9954635726911	-16.1006313691609	-11.6362721063745	-3.19518734386628	-8.65124754773201	-8.38684412859619	-13.9762182127213	-9.74906217265728	-8.83516720603212	-10.6614330716738	-9.66626646850211	-6.02524483731481	-2.69681592733554	-6.60698151182958	-6.73264179919206	-3.89176646180389	-3.72201939862292	-3.07643148533671	-2.96094141393793	-2.70305958145732	-2.89267182682975	-3.02714916153364	-2.88783951866413	-3.94315341408675	-4.53489138251711	-5.34174539284324	-5.01834999428616	-8.6846687008154	-7.9085751462356	-9.88360709297752	-7.77310015887227	-11.0832022364133	-3.60980488031522	-5.54637947055583	-4.52827489837451	-3.50249312866131	-10.0888084971613	-4.25320019470856	-5.29707590465917	-6.58338649449855	-5.62615365137238	-4.78174675154838	-6.61474937423542	-6.87229485250387	-4.57639503974796	-7.75186187130982	-7.71439876480701	-9.52402595673177	-10.8925025397155	-9.05855054439009	-13.0317017506072	-9.60305838870649	-12.8209084958718	-10.4583944190733	-25.3232004557185	-19.4778128090399	-23.1499923116958	-13.8368240715097	-20.5911419013375	-19.1022582644219	-38.0491515220781	-47.919522777743	-46.4289337406999	-100.625375668707
560	-15.4922111062531	-17.0638257108318	-11.0111883333572	-6.6577125404097	-9.6115611015631	-14.1706262031067	-14.7146533679015	-5.38322188074241	4.75534930732347	-8.00951400873227	-10.3610147225831	-3.98262317630151	-6.37386853131748	-5.23374850273654	-8.28846543112624	-9.29423392651666	-3.16482084262223	-3.03714674575964	-4.86812831726149	-5.07574693743122	-4.34502828089164	-1.02061236160716	-4.76996925662529	-5.71040985709891	-0.705466127529235	-2.23936657920102	-0.308841395347965	-2.78420719285319	-0.531894555770501	-2.16137810503868	-0.586595124138302	-0.415463525234876	-1.59719940761696	-3.99759547859288	-4.00450307997128	-3.25153474013669	-4.49408433281017	-2.49152486210607	-5.38186661932942	-3.64976630790649	-2.34260795816798	-0.763283248970885	-2.74866775920484	-2.09776273341932	-3.50506050007474	-6.03619544410556	-2.03629303742574	-2.77161543512111	-4.16045557542356	-4.66666752068627	-2.31245270054655	-3.8283350387348	-7.26938366807497	-1.33778961597917	-4.82464391135013	-7.16186242305172	-8.88245228398101	-5.55900400243492	-5.08099342893708	-3.97846847105745	1.41289996604745	-2.30315739188741	-14.7213678992247	1.03496819229603	-16.8593169919806	-6.01206057031662	-3.48628216265695	-22.7186215769303	-10.5453180067969	13.5659784260539	-3.17675765504047	-35.4941272280479	-40.5748594772061
562	2.07263254029458	3.64388394504752	-0.0815553205059502	0.570908285556015	-9.91029915269666	-0.931355050992256	2.63090535731095	-10.9518108501585	-8.00790748101201	-7.05870094950835	3.88505200923825	0.658389097651987	-0.925069020257491	-4.57510680681949	-3.66966626891522	-2.20461401053104	-1.3409571728559	3.04094040661049	-9.11335040724477	0.842873305564688	4.07734821796507	-5.21366981011821	-0.616808807734187	-3.12854951312591	0.272453565937349	1.00497009725659	-0.598104704418585	-2.96498319975172	-0.362898175347674	0.00544323693000059	-3.33943890906103	-1.72884307827101	0.0645177279976267	-0.337828941812493	0.488483849118095	-1.46462134721192	-0.188723376324001	-1.44342014421037	-0.998699109348698	-3.78441384049546	3.06384661965166	-2.60491483166172	-2.72769587768066	-1.05107052785477	-3.57330219077385	2.36364241243187	-1.80275650264854	1.01533361502008	-0.172528251370063	-3.37960870065911	-1.25295166514802	-0.043276865362867	-0.788774797987206	-3.64334996262509	-3.13079222933619	-1.25122751255348	-3.90426669466925	-0.648541761767173	4.83574182333948	-1.31058796416013	1.4541686487322	-1.57561803418547	-3.91414076297933	-1.91495508347613	1.06533022206122	2.00075977605992	4.41362623723998	-5.52751347660592	4.45862608559321	-20.4542523359068	-6.60245436695931	-2.25491167603641	3.58541519954619
564	-3.53201974523416	-1.55111501023328	7.63522577771535	4.15719948805148	5.05956288359803	-4.71346734703112	2.24657096318805	3.74232704791135	8.35678605656198	4.89948903898255	8.26077969852161	-0.728656538511531	7.47728612372597	-0.276966453907449	-2.18274893720197	9.35024486709728	-3.14140671118982	6.93965367820885	-1.08413000606285	3.03155077591334	1.72693905071309	1.67780808647302	0.524650277447575	1.14209127717455	0.0438773728770269	-3.57752766191846	2.04999757310758	-0.325328752657673	2.14554816588543	-0.599138422205673	-0.765021958854471	3.18427794098792	1.5192775644473	-0.407448225393551	-2.04921171562122	4.55606640567159	0.880246151721414	0.752327768798053	1.66478969344651	3.96724741543232	4.15074867880979	0.372274092276802	3.47671369309562	0.244025094731119	2.84432702512329	0.462621778257526	1.45504238501112	2.2318164419863	0.853799805517553	0.709497756358546	4.08630954847358	-2.05872016664124	1.9507220963831	0.616535551918108	-1.07670693889088	-1.42172113353113	2.14346471326566	3.33939716512891	2.65867613519109	2.32959614536047	3.9297579831946	2.06201910572105	4.95068533685545	4.79167706008634	-1.19820196781117	-6.23575322996027	8.66922297002513	16.1776521745934	4.68456021806191	2.00124243167366	15.3424984088627	16.4159794895043	20.7856631878587
566	8.21202449546393	13.7422622197842	6.22701955880893	17.7296108212909	7.96936524203707	24.6139240263237	3.36921999870886	20.687873424922	8.1612966481035	1.31090881167296	9.79681033651154	8.24801864199111	10.207317859366	6.28681175140651	11.8677367572648	10.3191075306372	8.98400477052942	5.78886556675005	2.71114857328844	7.20943280791152	4.79135417027534	5.08337121659558	3.56676350174136	6.35970336813349	1.80585605534607	2.54766226503105	1.91802155570649	3.54550026709559	1.46146950242146	2.35428770869778	2.14618072634165	3.62423032526043	0.894415321986335	2.51848919517113	4.29012834241702	6.14730268075094	1.96656584995325	10.0693277465739	4.14213860671094	5.37305000689105	5.36789721120263	6.09055259964674	4.76607797508711	4.78816634526254	8.42483174138729	6.61179595010401	1.79480503692795	5.76725350391411	7.11125230864065	4.01668506631413	4.30513683468775	5.75398552939232	3.74173239389137	0.828687840183742	-0.847787091334635	6.92660379211824	4.15772944207443	3.32695898906106	11.1272114592074	3.43572432447649	7.05279832292941	6.15496489809286	9.66935229366143	14.5634868598423	3.49507441434423	7.90882079209079	10.0163041619927	24.182816928535	11.7230410225329	11.2542839518592	27.1537059646882	1.82989043395427	69.9672279057531
568	1.34390323263512	14.0045941192691	10.0201727976444	-4.16286653885513	5.28756922560067	8.26537837346594	-5.5204530129768	-3.29497011537907	0.818927501141457	-5.61511271346734	-1.80267500245957	9.65880654231501	-1.93505127638515	3.76408966805874	-0.983410234512238	0.529764014262199	5.87188477487011	-0.719920388691955	-0.912226593045695	1.02712275276334	-2.77399019388195	2.16710406804964	0.14628770464461	2.98791296299133	2.19537007190373	1.00398915890727	-2.27833299862875	1.78255263063125	0.949376329664171	2.8457840927587	0.644396521328063	-1.53030086274354	2.43650509704484	0.768204269060318	2.1866076989603	3.0972507703667	5.00947993900535	2.18624578180152	3.18417978908919	-0.108935510400398	-2.79791020774676	-1.89498262687824	-0.756183014517592	-3.94878735620631	-1.5629012056504	-2.49671059681303	1.10342315015664	3.06311745590056	0.754983543953279	2.39286781930512	1.50077074290433	4.5094167986928	-0.811270441955288	5.67100821309354	5.31667924886226	3.20962553777459	1.34909993904218	3.35131381777467	-1.99077880635609	0.236474359465967	-2.66372408785641	-0.0861177740092818	-1.19084699029512	8.2947027318139	14.3863924825277	8.42323840518536	6.26206884019248	-2.41307314093512	-2.64845765038665	1.59026095210701	25.806141539716	19.4044462951804	3.98711645755968
570	-2.32459506830172	3.67812805667473	-3.58495327310411	0.207604947310211	-1.15428830979927	-5.45697775623599	17.7597873906708	7.17650045660505	0.717017725051309	-0.638271087111722	2.36845255610215	-0.371242628007531	-2.84656150762588	-2.05299565899141	3.73595360772232	0.981903583043406	4.67407122572689	-1.28987934897393	2.34854673109348	0.599650997183327	3.6245798032553	0.74395058747405	0.636402907190345	0.656005088485164	-0.591872832684448	-2.20598657296387	1.30763965332536	0.138165083468971	-2.38591938424663	0.981201724844172	0.915479620634439	2.07072499081629	-0.296206282558365	1.0014815347451	-0.442133987611999	0.189653825816711	2.45840584699481	-0.0592180919192379	-5.07006126087955	4.82782348595874	1.65245227227783	2.64461042961866	2.08967717701298	-1.4681826079157	2.5717092227233	1.60731567895064	1.94791109046713	2.41606224190718	2.45600557792573	1.95970128331662	0.712801505547363	3.80700739856055	2.03198802209592	3.58491925109335	-0.416807172344168	-3.86664052804552	-2.19891670949276	1.5264833297806	2.95671344273238	-0.895530322265721	0.107678412919138	2.78306126367033	7.33914016992332	2.28249069728457	11.6510365292375	0.688866645280305	9.28640619069576	-7.44198067443039	4.35559937736511	1.02726472995958	-13.5732447440966	-22.3070673089538	4.28578275289243
572	-4.76785384601798	-5.53224481029391	-11.2843757431697	-9.4673068563292	1.62944480519015	-3.63908694984902	7.38628521464279	-4.29830430361763	0.228286338090654	-3.20149483012587	-6.63215948889245	-5.08301283590418	7.12604095315371	6.09974225716301	-3.08435256710535	4.99818656167722	-4.87709445976326	-1.46581951765051	-4.74826293791036	1.98118388790751	0.0627640723032099	-1.73602771649881	-0.82237379699606	-0.529025540653956	2.71720697982605	0.600260125563383	2.92875471257684	0.766858595825867	-1.46328046128343	-0.489191736262377	2.20408363717416	-0.330336592588967	-0.132539334153653	1.50221054474338	-4.16956371080097	-2.2905007127999	-0.795301441967948	-0.470680077929749	3.73046572042553	1.31794234661778	-1.46726576512425	2.92282343471066	-0.469208583964914	1.26418867742877	-1.64527443592807	2.08706631270534	-2.2686041295844	-5.08862287011386	1.93508978371918	-0.59671204761549	-0.801067198880542	-6.67022171715753	1.55483058323089	0.837769612351375	0.854466520635294	0.426138065836319	-1.9237802683433	-5.58270628424782	-0.0422053302726579	-1.5124651851716	-1.06466810170845	-2.41636410260117	-0.798451894401231	4.67650801460998	-10.9790005761743	-6.95776454223604	-24.2882178646082	1.08217387091996	-0.504141933331638	-9.11717091517984	-6.33878806782521	-18.66634843309	-18.2296654577152
574	1.89507562617879	-1.30302582520303	-1.74603962109171	6.6154145412526	5.14023084857083	2.41037167828111	12.1006699479361	1.50805116662214	-8.96128429126489	11.9386094588814	-5.94424073989095	1.03886401804433	4.60262986803839	-0.249518777722126	5.16063958317007	-0.1282368973923	3.36872391024556	-0.017369617812433	4.68494465354951	3.58524835597302	5.43547736524445	4.55303649805244	3.11977734345863	0.769299595053849	4.58123256192998	2.33141381070378	0.478600584529131	1.1757882778999	0.193031148902531	-0.346316758983303	-1.90540055734815	2.96112408605577	-1.33836817219186	-1.50370679707876	-1.46590600114526	0.362040786044188	0.721516128820066	-2.11977898620825	2.28119024583393	2.82920306210708	2.49169374870756	-1.57003481712071	0.0580778942638573	-0.409140203337278	1.62195247144818	-3.04677226296685	1.18333710141244	1.9866187127726	-1.970376134398	0.314465447532533	0.81388827469804	2.04300937747097	-2.59625663152989	-0.812043082662048	-3.45582699898821	-1.69739463714396	-0.3320165289718	-2.88119065643068	0.0543183234663928	-3.56025847335205	2.21945063156021	-8.23049274183198	-11.1157045985606	2.94705668216856	3.79772636070363	12.6204364356528	-1.34954703510255	13.6089539890062	0.241553178356837	-1.0855286230902	-10.9537333136541	13.5040482917236	-31.3260419067611
576	-7.03481304784474	-14.5117156703309	-10.1396867564376	-0.495383813462944	-14.3576462866674	-4.30475125803696	-9.8413365775671	-5.83752414779256	-7.73329788110848	-8.42986259807144	-7.53208777935246	-7.56780694887214	-8.92710595205847	-5.64679285649539	-8.63035179774339	-7.04863187503709	-7.03184590767016	-3.86706125353768	-2.92384210290354	-4.90030454564978	-4.12178677475173	-0.291244784308054	-4.73789811431794	-1.55619561053614	-5.61630961914823	-2.02242200364167	-1.90173536996818	-0.594441103300892	-3.27776154034834	0.28799273681194	-1.61771258462671	-3.48921444838247	-5.07450873761406	-8.40993549188201	-1.09688926300897	-5.06017252190702	-2.59499909553967	-3.59588405732741	-6.24931185967147	-4.15758374795313	-7.86177727374828	-6.40376095903483	-5.1792931734755	-2.58380817138461	-3.63852386644423	-3.81937814618511	-4.61492829156341	-6.3378644364439	-4.63031210702414	-3.95138002385481	-6.02960368523392	-2.96588756744041	-4.60630180513259	-4.26684041683649	-4.60148762251699	-3.06706733701208	-1.44366509181241	-2.61836544619368	-9.95713270882849	-11.6361616861746	-4.4316788631969	-8.48813090383816	-8.00520104645367	-12.1787319388512	-10.3853127541073	-5.66961885761503	-5.72577916922674	-3.54167887651053	-19.7520506999227	-17.302850110852	-27.9464777030765	-52.9817476167981	-50.4983479196665
578	-17.9178433710085	-7.71726684697279	7.73080754106634	-1.79035643270789	7.62594413552224	3.17715450385223	-9.31519555916008	-9.69113540508639	-10.2750294758353	-2.80523687019029	-5.91453587951568	-13.7788436669176	-8.9305197134274	-1.87484871613255	-8.71219160159112	-10.1683912134933	-5.84429391270019	-2.97475345789126	-2.13363427805682	-3.83630876944785	-2.88245466219415	-1.42363326892664	-5.41854909716035	-2.75864183214493	-2.4503774776266	2.46433958701966	-1.2658761323888	-0.356568891405212	-0.718522108129466	-1.76798538327794	-0.10480878402428	-1.20714464331903	-3.21058890419178	-2.63941518005736	-2.61657601000499	-0.169831430327211	-2.91590367588853	-2.44257245578927	-5.164203032639	-3.29581164881856	0.38796751183999	-3.80984185415171	-3.45084968149154	0.0949915465595185	-3.54430457479999	-3.22911335930419	2.2830480746562	-1.65520933180214	-5.21446401573265	-1.43922392196229	-5.79116236426555	-4.71356351898684	-2.63560223543684	-0.396488213890868	-2.16636029986587	0.111682291012669	0.712873026449155	-5.90239666879672	-1.22380456502959	0.977008498862692	-6.51132146144627	-6.6176521192354	-2.72984411920303	-7.08627407361766	-0.971854224419798	-4.22600994467088	-21.7446161799076	-11.9346458239431	-0.646592159109743	-14.1450027791542	-21.3767400825815	0.948189011292486	-52.4812275311145
580	2.60579847336582	-2.5958266911032	-9.65904518880717	10.5894232976057	17.8013488917083	0.173794119394339	-8.67617896844611	5.45671176060034	-4.74121289363926	-0.770345435347602	-2.29052572061659	-3.54725601525479	-4.26809185471656	-9.70292971823852	-1.86582160555108	-5.26644249151475	-1.05942388044894	1.60544458000414	-0.853920663783819	-2.89308056529783	1.10484492497961	1.87567282109627	-1.97628575556782	-3.7509055564925	-0.657501585720808	-1.04816405128241	2.47669722883447	-0.527884661917781	0.243876409419694	1.41750755202519	-0.122148740896069	-1.76038855672006	-3.50296377750623	-2.66493597420686	-1.33083754658593	1.22955567404923	-2.01110083710999	-1.28327486847317	3.06205529782141	1.13426882478718	-1.46469870807963	-1.67250981489099	0.127800250787838	0.395121011917765	2.12944975654845	-0.23327532105836	2.77185918481187	0.447214416630846	1.39021805022019	-2.44434908762727	-1.29452039757541	-2.02106955597773	-4.59510098087593	2.63274197282598	-1.29274947378989	-0.330277985211578	2.1465422701293	-3.8269251138643	-1.0886083117677	-0.617703984094546	-4.04959639937103	-4.42489257958006	2.83960321414371	-1.74052115782643	-3.74486536782493	11.0855308741544	-6.43202161574617	2.67577773954373	10.343311086882	15.1286573799981	-25.5437077336215	-10.6399488831693	-12.8178505457945
