Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
351.524	0	2.48476488320459	3.88789568498063	0	-6.42717172152071	-8.95026038208147	-5.95561933762965	-1.90911218297955	-6.07409734272105	-12.0871273460054	-7.62779543925563	-5.17881534588049	-14.3712269649005	-3.76787060828492	0.892103239354655	-2.53451075517114	-5.19912144611144	-2.27347296044206	-6.8497964981287	2.36718533435049	-1.56129458549558	-2.13692403084291	0.25127741815194	1.55287401947333	1.23761770981186	-0.988577102322463	-4.17078868514319	-1.1505448549729	-0.407257444273577	-3.36966803471676	0.336285963948579	-0.63080014282026	-2.43636318368375	-2.41996533533963	-0.406069006124432	-5.52398535468996	2.80467399431427	-8.69196857463664	-1.07796209269042	-7.5087712654903	-5.9282343569407	0	0.276042828931088	6.35369524274567	9.16545416664181	10.5228242765388	14.9698068781838	12.3295305500021	16.9449541282977	410.50490984901	810.223353452231	106.794087795942	8.0510284967039	9.01531526154271	10.4093950325603	8.4170886034903	49.6343134323425	212.578049674864	88.3721615853655	-8.06137219227385	-1.56942738601953	-2.95784910502937	2.33125220705658	-2.70794112546723	-7.01775355090465	-3.72193653377739	-4.99738384576138	-7.44071016990741	-9.74808740348045	-14.6024680505187	-6.81012340141085	-4.4978977501138	-24.8259249670256
352.666	7.96656014417536	12.4670697669273	13.2648580208121	8.91724476266734	5.73292771644492	-3.45439031180678	9.96058316414114	3.83151499588176	-2.43809612264473	-0.577580986100956	-7.10760753705748	9.8739997543211	-0.994569028511843	8.03459517522063	3.58083403367886	1.27166649139836	8.42781491755276	-0.380231092857626	2.89416401980525	0.678692893965275	3.13345840577007	2.68045290313173	2.52152074759958	2.89394732011494	1.86288848944652	-3.14139090812988	1.17711746303027	0.128283302008278	0.408675042470096	-1.4701727441763	1.51855434784657	3.79797514494109	3.77839492541694	-2.86991409383712	1.62992987022935	-0.395943819036143	3.03093174146861	0.242283998074295	2.16342861355029	1.73882494625596	1.98295653168217	2.23339267093713	4.70906272971731	9.03239954329245	16.6063402022802	15.8391788238168	11.8205227970328	15.0410148254521	44.306032534416	585.856127008512	660.448213743793	49.5914069995097	10.5272506736588	13.0674499739572	8.0350988277915	12.8152080838873	82.0720479912538	224.911369517411	61.4474003657832	4.41241775067248	7.48072898385362	-1.27206210253651	6.55022738748169	5.43473407309128	-6.40198293774644	1.49395680044655	30.9244701406682	21.4665040232492	-4.34756397363831	-14.6532969123706	18.7930279751465	24.8245481806468	-12.4561700257628
353.808	0.887220867114301	-12.4959076739882	3.91045332731507	-14.1516298371936	-10.055830229143	-16.6194276139917	-9.98362325110063	11.5211333220541	-5.49840543058648	3.47350202324926	-8.7680594843545	0	-14.9530438844515	-10.421762623016	-6.7295942907873	-1.27460801661455	5.22928684444962	-7.24110169263068	-4.35128788010847	-7.1427593617099	-4.71105973626498	-2.68665312925918	-5.30744202151146	-2.45438886490339	-2.07466398424471	-1.49146926730248	-3.53952085320467	-3.98598116215974	-1.77502155766969	-2.94714687885617	-1.69118550650958	-0.422973371240643	-0.891090548263704	-5.08928531195923	-5.10531282466341	-4.96074608875532	-6.94386895866835	-0.48568886312847	-2.71054112148958	-3.77616864729881	-0.851804297401337	-5.87621682448568	-3.05408877956678	4.79291962462938	6.65790110587232	8.81989824725024	14.3161704008067	7.53790329627153	86.6566215793398	726.670981697249	456.684145159101	15.0330698909107	6.62542421911268	4.53381114332414	2.95301784296824	8.75785314466905	104.240258830269	190.571058450539	33.9442328893185	-7.37104038375536	-0.78926661630198	-4.67501665712119	-15.0065803217708	0	-22.4587703651597	-22.461187668369	-7.53956813824296	-10.2903367975172	-17.4304817529649	-25.3687859036526	-6.84963586274974	-15.8339812248077	-62.4249136017285
354.951	-16.0039979417618	11.6876936172516	-5.48629778483711	3.7320469417682	-2.87921517297949	0	-4.00195691924102	13.4699575157691	0.612235466475953	4.06105227465277	-18.1226489855745	-7.30794379847826	5.99395990133122	-4.74725685424016	6.29433557698686	3.83197030009745	2.01554895524433	6.87460555826312	-2.90703855728429	1.36342404771149	1.88843845909599	-1.61542605472227	3.03928512113458	-0.894406428805147	-3.11862575265433	-1.49464668387263	-1.18235380858336	-0.515415854307945	-2.05246506025652	0	-0.338957679455202	1.90743511950198	1.56273061325127	-1.99570206239105	5.11618915039168	4.97131443043575	2.39204010808247	2.92034142942194	1.9014209486485	5.82186672736677	-0.853618975818401	3.08457572717666	1.1129437057211	12.2746666541532	8.9816529596316	15.9096385835294	12.8625312565814	16.0826287681325	184.748110623943	810.780884830234	268.771260991334	11.9062857433428	9.34453634280664	11.1062598668572	8.33987063009299	16.6753705558922	138.444053940617	172.677855143908	27.7041984513331	0.738674360095738	4.35021435664174	-5.53679015222431	1.8798187805413	1.63767306112729	1.92913854734025	-7.50301294621759	5.87660141125032	6.56234680505924	6.55035582735069	1.33804375803083	5.14817121232592	11.3340813121067	21.8952661331826
356.093	-6.24491519875205	-9.2143773044854	-21.2333062783561	-10.4852225442788	-13.0004731802593	-6.96308309921	-4.6848071989257	-3.86163040421448	-16.5865007310744	11.0602938224691	-1.10207273486923	-6.80899537190332	-12.0286351598867	-13.3374647661794	-4.51122388655756	-5.98108788949537	-7.68509908547548	-1.91609839761151	1.09384197102935	-5.81423261995833	-7.57940914530291	-4.32243368544253	0.508267940710345	-0.224361039985539	-0.208614516371026	-0.999815366868768	-1.18636951426662	-1.03433278986646	-1.09836585694687	-1.48172818701238	-3.57114348804543	0.212657051814858	-1.56803821759058	-2.00248019602233	-3.0801393592255	-0.997639766250538	-2.18196759143467	-0.976753325432852	-0.817662372496217	0.584163991466022	5.42461512642948	-1.6882102220487	-0.279180917331427	7.22916542454899	9.52713838934722	9.37549080399016	9.43146635251867	16.3817550604892	316.441912712018	801.528474503262	144.378778553928	6.58288864733755	4.19464880689465	6.83835184515288	0	27.0060451094789	161.645685002453	126.860204732875	10.9081905454326	-1.85295792051868	7.14270972206706	-3.41882776324513	-4.71550833048044	-1.64323519741098	-0.64523020231517	-15.0569918410555	-20.2167788486939	-4.70331066667241	-7.66803710153814	-8.05552946212173	-1.72188542780505	-29.5686975865831	-3.13851863709599
357.236	-17.0238917589923	-8.41298373608198	-7.1084205305156	-17.3003223784183	-0.725376359585697	4.89526673987578	-6.7215653500321	-11.6350620285198	-14.8074062865239	-5.26177551725729	-8.30134120043547	-1.57811149917677	-4.53027288845972	-3.82720727760933	-1.81230427739721	-10.2976975759637	4.06230580456114	-10.7766202097701	-4.76050936613188	-4.80892784330517	-4.44046946927878	-3.25586467243217	-1.27617275568778	0.675998048432079	-1.67614372442447	0	1.72106615456979	-3.24628808207271	-2.48202576461705	-1.33933061122163	-1.8786999934752	0.427156016099257	1.57482893795712	-3.12845922518311	-1.44362332456912	0.801568204612907	-2.84884218124656	1.22622920226166	3.28481372772749	-2.05342842912584	-4.01439504926536	-4.23880343159387	5.32740941485212	16.4032905148073	12.413056439902	7.12569226123277	16.7011804634935	24.0651428556368	474.900348431432	677.907145542138	60.3779369372695	8.32546318563711	8.42562923729687	11.4466112845845	8.40443611696072	39.5052398386825	184.541430441866	93.8807576130561	1.76700496230353	-2.97757207324558	-1.19560712227869	3.00442950348327	-4.26233685087498	-1.1002343827771	-6.48024507853657	13.6099793892032	0	0	12.101956670897	-8.09041563222145	-12.1053969118467	-15.9905582688119	-25.2168852343984
358.379	-19.7471871019844	-5.05683300197135	-26.9021402222566	-18.8383855284734	-15.260192224012	-1.40115321859949	-12.7938524648569	-13.598556325446	-14.8339327108862	-8.19964695995451	-14.9691824422341	-10.0126109728618	0	-9.10590069282121	-9.53164218684923	-14.6145389980997	-12.2087494169883	-3.85568777323841	-6.23643363164201	-5.84987327672784	-5.08391343686462	-5.43616220739542	-4.09106857344864	-8.57798131614275	-4.82754595097325	-2.34720297875099	-2.38728367833436	-4.5529450096079	-6.49245502903272	-1.19264882451714	-3.93522797247923	-1.92564556193409	-4.2821932180499	-0.6715850655669	-2.47921624109495	-2.40901247261009	-6.14695992864349	-7.61624061361578	-1.09689941330803	-3.52646914522135	-4.30884273745731	-2.26474503951127	3.93249175289044	13.7387945658289	6.73578400913616	7.64834725341428	4.74464014275647	61.9926527888833	647.448917676289	513.38788076997	21.6195296310659	2.45305225468978	7.4476969041391	3.05789788844121	2.17277214753737	57.5919558556166	182.648476730125	55.7575848915166	-2.83227268337656	-5.96581236736061	-5.98874484070832	-4.29973103872954	-8.06550366178275	-8.81764300081225	-18.1771911459695	2.27239345128398	-15.2555292407623	-17.9821376408896	-35.2687606487894	-20.2622726035243	-24.2541657538402	-80.0960211326599	-41.0508466978557
359.522	-19.7872839580638	-15.2013028521607	-19.8211509415118	-40.7735360368363	-13.8348755081452	-10.5299870541045	-12.1451025856865	-20.7636850693225	-22.9154152821466	-6.45566147529978	-8.33309861846334	-14.7853877347223	-10.1057862114847	-7.20346603659648	-9.55099627930772	-12.4906530853429	-7.34012364107849	-16.2267704965004	-2.94075142163696	-6.20656041334461	-9.55169319881395	-6.26428044596649	-6.66148523316683	-4.97628362630973	-5.04766782274225	-5.03993356564388	-3.8539889640515	-2.34626904456273	-0.830506981572076	-4.7802820383669	-3.42888564458477	-6.86064214768245	-8.8076127301696	-5.83222228849033	-2.69127117335012	-4.42549065922319	-4.17962094372532	-7.87788951173335	-7.69388674788264	-5.00597537323922	-7.19598647446021	0.567335906602652	6.19217769619919	9.98759958672397	3.37473054214312	3.83193864856777	1.0008998275492	133.60413879194	738.558676660786	330.687913855825	5.84182336096684	7.12829628355773	0.746281952536846	2.04273798662594	5.17081195863271	80.7924556374505	182.382757213771	29.9548271556453	-4.61178841612776	-5.6043056321059	-9.20138773649194	-2.58507701073312	-7.60647599591652	-11.0444341386965	-16.262589383877	-18.2160605468643	-0.849250318985024	-19.9153506043768	-38.6535342937145	-23.0105373918389	-26.039372222192	-22.9310448242996	-60.1192166161072
360.666	14.4004891515973	23.6624709618507	7.93382499289403	1.51115276084077	9.47237238918128	20.3717497420262	8.77739799379272	20.1284301562029	9.29631911674957	8.22185579725404	8.33873702421497	14.7953919383278	12.6407800835627	8.16945211514467	5.46140499909191	13.3611118221421	4.48866621647119	11.2117797478728	3.31058386760474	13.8016887651991	6.6907092976305	9.81159500651032	8.20429855866847	6.33773727731829	4.84062141423464	2.35356040478636	3.45763840269125	0.652182387584008	-1.24660338846101	0.747424454662042	4.28900715469554	4.93442305362972	4.06780255630893	6.95850863421579	4.7647015175673	3.01942163795557	3.96232009695639	4.92701244398265	4.94941670045088	3.53602062711691	4.32051328714961	12.2059753091185	17.1808371464713	17.2875372518741	19.2230026466741	17.8944800747338	18.2787814206543	264.675720315185	768.766849291475	195.010169481531	15.3451622644726	13.5283300608287	15.1846671214791	12.2647209589769	16.8845927239983	128.526194035772	181.232122919616	33.343083672646	9.58481075105537	9.34682943467427	9.20761365075407	14.6586814915586	11.8931605447491	10.4993117538303	16.9245368272319	22.0259664636571	32.2933479220005	14.2348756308613	13.2616074334539	25.7350607199256	60.7996460959455	105.554178785379	107.654548851192
361.809	20.6690231583003	5.90656458166032	-0.792168320471198	15.0884011886174	3.63764462874815	23.1461694687465	18.2020816027091	2.59324205880719	9.28209219118852	15.8321697654677	8.88104060339425	-6.85877647328926	6.05828872940983	6.23766743852424	7.7251498594221	15.492384241915	0.814872152642765	6.94838571801487	8.44743337463367	5.16771258752229	5.40799948507428	6.53105300777561	3.32789552973794	5.19803130800831	0.420279427058047	0.839270913127833	2.39008631042878	0.651184298968088	1.2446956082537	1.19404897478134	5.13893199903029	2.14211804267843	4.28722044303212	1.34474699095651	0.413687800086389	2.81381404961361	3.73646421816091	2.21376250331182	1.64728073298816	5.00169631349953	4.02630783197121	9.35304072962609	16.5920998292414	14.8337412305684	20.2310751290445	18.8880715111935	22.2509849624583	400.716097159718	703.644741614413	94.0905126679458	10.7008546817028	12.2796604900997	16.6527168460083	11.7357032742676	21.7532294659397	149.027806192993	142.474053168498	20.1770036337113	9.21569260723719	11.5723312591583	14.7895796393259	10.7619471320679	3.79998702659222	10.4832437891996	22.7481635898111	15.9254284288823	11.0308170434412	9.4753938827031	-5.51721337475764	21.6384641930888	38.1584338909322	16.0380105109713	44.2605043162296
362.953	17.1265830707908	24.5448240578728	7.94588873106547	-9.83742848830732	13.1355353879327	12.6637609064732	0.676211109438395	8.45378943318124	3.1034848628637	8.23435749923389	6.12437206286673	20.1099922116045	7.08960053698927	6.25672727967993	4.10228198349503	15.5397228321307	-3.26944831678794	1.93600478687233	12.5256670912746	8.293604912684	3.82907589851902	5.4591744325254	3.59483843428343	3.40037897798809	1.89703635537679	2.69387325641773	2.93014268257124	3.0046006772553	1.6646652067323	3.29366816769225	1.20274805929976	3.65272796188951	-0.452665314808207	4.7209960180267	3.11213899616415	2.41921024361943	-2.20463610171771	4.68777897885941	5.50771390158016	3.24628086356909	4.61555501030471	9.66591143031814	23.1306694001338	15.6906527559871	15.8700832075384	14.3373515499981	45.6410503264034	570.424509206115	563.611536177666	40.5170402915576	12.4411628414295	12.0708386236051	10.9695289841202	7.93300980425411	33.5477867811445	169.948134782386	111.328972563695	10.7939501681938	8.17725379298569	10.8588083832853	10.4244334908887	13.3855909112589	3.33514849665784	11.0687120317355	7.82320216043542	19.0167740840698	17.022342848276	12.3556510135688	29.8839876856711	-10.8522913846868	12.1784189391432	32.174032637921	66.5936203309187
364.097	-9.87717102100675	-6.74488697246713	0.791526105745168	1.50761689480882	-0.726939114496573	14.7174393902593	-6.06244169542077	-0.647784926201447	12.9843940152069	5.27311151604034	-1.10923008755072	-2.63585231911805	0	5.27374737244354	1.36215653694787	5.58993662151589	8.54922108399574	-1.54283391728449	-5.13774739078274	0.688469746358747	0.317859717263605	1.08762637520121	-2.0462754391261	3.83890839377877	-1.25981611342218	2.01261722903978	0.530699701285492	0.26026255227072	2.07281087907584	-0.447405357542341	-1.54042975252868	1.28422885027201	1.57822175828282	-2.23942799667291	-0.620028632049867	4.01647553831725	-0.658841479124452	5.65280658783371	3.29189054890657	4.99764141387195	6.60928605318764	7.92947966264379	17.9836187475317	18.0555442682806	16.8455614146976	19.3828334231447	97.6750772841717	689.302918433039	379.961366570774	12.084091649078	12.1502039165384	13.7420699464962	4.96693027078693	8.41226608078819	43.4711880331557	171.065766691579	79.441154440742	6.72021534610975	6.0207601463074	-1.11899511422826	4.39333746496612	5.16154673710607	1.42383988445707	0.551302366961254	-2.59768246199957	8.33512826995712	0.847836485091854	1.89354242692169	8.82038486868948	25.6748446190868	0	13.7357215007375	18.9534094753844
365.241	0	6.73257037537959	7.90080728206815	9.78161528154462	16.6890685699667	4.19730411430923	11.4303679870619	18.7514588495492	-3.08587706601498	15.2056160404006	14.9472615886686	14.7338188669514	14.6022815240613	8.61400991587391	4.53223050523085	6.43814888999394	10.1590591153105	1.54001660339773	3.29680641462294	1.71803139088947	4.12463070489456	1.89987052419719	5.36166437274724	2.70486938847202	1.67668747764542	2.67858941417871	1.85405713333504	1.55872377674338	1.10348042303821	1.19090231094913	-1.87930945742377	2.56376753171492	2.25048546274873	0.89413546289158	2.06298806640055	4.00914119585616	-0.219212797413865	2.94390479985057	0	7.92293622268001	11.1865854700714	11.3071427473905	11.4997181197114	13.44968185378	18.1082465166995	18.0745812865503	190.754444965569	715.556149590721	229.403507628335	14.4744303853375	10.6726548397267	14.451814045944	9.41993464011221	7.12464644800437	63.4605175181694	162.495885447015	52.6526036187426	5.03095785074814	3.88867202145667	6.70171054340914	8.77062989681413	1.71737380701511	2.36873310220279	2.75147826704228	1.29646946343893	3.78177626820901	16.079477342456	14.1756352256793	-11.0053478488209	36.4186809986573	31.1382616903505	-36.561704508051	-28.3781989973963
