Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
426.175	-3.797920324348	-11.4229179451086	-7.86123100173134	-15.4714220031653	2.01490826397322	-11.4476236995062	3.2748097703275	-1.48750689032625	-8.27070701651753	-2.96480092779239	-9.09541281739413	-13.4899330615082	5.69902063194623	-2.68372018532439	-3.88521195217472	-2.45654202971703	-0.305548122989158	-4.93157039958214	-6.51634564132559	-5.36090745636261	-2.71351877894359	-1.7543022030524	-2.5350748976127	1.58512236576774	-1.94880932140543	-3.09406129964758	-0.842387698400342	-0.364614777094162	2.84747985602636	11.4368220299229	13.4338748550394	20.7292724390152	29.051334843504	37.4890322113787	1614.78088697411	2395.20744904082	336.923630991802	23.451757761997	35.9224173693316	60.1408994615747	84.1455360119746	110.439058760932	147.897538393517	181.300449175472	221.126542916127	271.287862009455	320.780757224759	368.298329493045	416.917120306569	472.077653143811	504.008164096431	553.598239777284	591.594777009634	611.188403307957	629.984168420646	633.469666566103	634.600610697853	649.464954130437	655.426131808015	667.094186971762	654.847576043405	673.476938803502	682.071336351899	681.907164182289	704.813569367774	791.593946734377	854.361376149714	964.875700263567	1111.37677605488	1245.05928836177	1409.40298425107	1435.66461094852	1507.30453967216
427.33	-0.0395739843516481	10.7209855911756	19.557971640315	-4.26679201393007	-3.11932221129478	-7.97813776323959	-1.02221283539488	2.3188335692345	3.49711560744105	-14.0919036668045	0.00737974717808843	-1.89418516790274	9.90564164067072	-2.7070501765703	-2.88976937705121	-4.85024899199865	7.71082648061735	-4.09251739672675	-4.91416434312594	-1.72621586949995	1.77304843103892	-0.591378946329226	-0.71251017928811	-2.37151186273184	1.62666802741297	1.30675610053855	0.278352767464873	0.833548626892319	3.1431437307083	10.7787587355823	18.3224274899395	29.4210430146822	35.6606335741227	142.442834211646	2180.85468676967	1900.21038013461	137.586896453291	32.4209365828334	47.2290545458769	69.0696019126823	84.8655412485289	124.410187786639	154.09425604676	183.887984690258	233.614025111196	277.93285598142	325.89795109247	379.832551504632	418.68290571521	464.93810848966	517.987293402318	559.084066074144	588.581800720151	622.866252740184	628.657431566003	637.657266464954	640.665788517796	660.884377067698	656.364085887126	656.485057700926	673.40219892855	667.118612869088	683.351132861737	695.809665320931	715.102437713287	783.930789138434	854.313403934635	974.099815226696	1109.01112834419	1288.32451582073	1447.10954472322	1500.02555622645	1497.62217008552
428.485	-13.2102859500151	-5.29357532898437	-5.60497755120514	-16.3741455419319	-14.2674015439315	-23.6027262438444	-6.62475004694097	-9.52700085009669	-10.8229103225255	-7.0181901082629	-8.5841829730862	1.85078191196438	0.714167295105864	-2.71227881993824	-8.88899364389996	-3.32021401366152	-4.83665759173957	-12.9869942819061	-4.89568367072947	-7.95693802125812	-5.56811235744013	-3.8107157954846	-0.190373432343301	-2.85136918983804	-0.290109548415728	-2.94030714946541	3.54279540744694	-0.34905569510087	3.13258118207646	13.4336323676428	14.4937556133163	19.4871841770139	24.1834018214135	401.167874310817	2555.35738586253	1311.69530165705	52.0352491474256	33.5989154708846	45.9612832296706	63.8654543366491	94.6260419893273	119.90213323953	157.879128017451	189.699699252028	242.319659886255	285.827543768615	332.454201310353	377.491580802463	426.201060473295	470.887394297169	524.374220217478	554.239642297114	588.737516185692	613.096650674692	627.635088541949	627.919437167683	643.876679292086	641.751567653585	653.577451913864	659.316745190215	654.44305060983	668.533593701506	675.912779185027	690.837572658389	726.853017118711	773.546128543834	877.883118776028	967.788429894232	1125.72343851286	1244.782469635	1341.7906002385	1477.71273067042	1494.52795649679
429.64	20.6884640251842	4.0961985228214	14.3031909378688	6.86548713049001	11.1316603151043	11.7337300778408	18.7330708677584	0	1.7434513210927	6.49553022579386	11.2434956489129	6.27506236557885	0.708485244763454	10.0673736306425	7.90992944425866	8.69172897448358	5.11002193556632	4.81630651394081	6.90195809303146	4.79392134105398	1.09239671946808	2.88591452707405	1.78908707585006	3.0040965187732	4.82441878526938	1.74723047219986	2.32004741359052	3.18665905846439	7.64636037474455	14.0213958923082	17.068844359894	31.2108565106479	29.7569158901032	854.903205945067	2611.7245194268	799.016292791997	34.8332209360557	39.2896807340794	57.266338307593	78.794344240462	103.087537195852	131.62418753485	172.346419779392	205.156293969122	253.739255294856	290.408339910423	349.350327538543	391.078487716818	436.131842237945	480.419160905272	518.460660746552	561.711680577541	596.751314257201	613.952783408418	618.584772906897	649.249677304016	639.203364262868	653.421463887151	667.1954360787	662.344390969116	650.606265379914	666.684105498175	677.374864895809	703.781704463151	732.469732687364	783.642318292985	864.774161591364	1000.72241018809	1133.32899237741	1255.56676120398	1402.66828511164	1437.88896425185	1609.60547161481
430.796	-1.90116550095069	4.13266932790771	-11.6185570616309	4.21830578147568	-4.05453219030714	-6.83466404227321	0.903935062445278	10.3904545764304	-6.50210078802168	2.01374277011129	0.770747602467173	-1.10922660787055	1.74982403019357	-8.35767400910601	2.55543822297027	-6.91944350207666	-5.08911788681147	-6.4681757886476	-4.86754869692831	2.17491047323443	-4.86757002966913	4.36617481064107	-1.44600310011178	-0.929117420079814	1.31816940042792	-2.2153672209819	-0.554844096817302	1.37272784394228	6.21672727090321	13.5105986497718	15.5197355150032	26.0076673241002	28.3807167543298	1414.24468130725	2379.59951739269	419.895795366425	27.4776361653317	36.5857394212931	58.8789409320053	74.4234736682987	103.001055876148	133.216889253188	166.46355289151	205.785738072997	255.067718395157	304.669667175834	344.791702567581	391.869028274088	433.247744509438	476.931030396499	515.815527556293	556.247184168918	597.607997588378	618.427171024565	630.710122284567	636.600891716388	645.709776728326	647.853915632065	645.930835017101	675.125265838435	664.191562746142	659.290820639439	683.112332515297	694.94687869021	745.151616626899	788.750321418557	864.053460555215	996.686349772564	1141.63623171285	1271.37397064529	1348.70280857699	1447.54630801708	1485.94091148973
431.951	-11.8602090119915	-14.6877113637122	-6.04746006545652	-1.60155296141615	6.53352529871763	9.29529996800517	2.28767727658231	-9.9209393323377	-2.63351869208866	4.49818734173566	6.91513081526993	-2.94032374037276	-5.27151213545367	-0.0195009003767483	5.36104274479393	-0.90884741086389	0.558375234406	-3.21635008267209	2.52492804019843	2.15815393236269	-1.7562282767494	-1.9099542459785	-2.13876906098681	1.25378281355528	1.03533487174506	-0.810550881235591	2.30571011488338	2.46791256021671	7.92705006862039	14.4853979384872	20.5834117301117	27.5637516322069	58.2522505351619	2037.54088411172	1925.56183127438	183.945754053869	28.8996158522569	42.7820009292272	57.5251883784993	81.9451055135719	107.469652919253	140.05222019548	180.222199304902	218.599470559926	264.751240915436	308.918549214798	356.026161781612	400.220669300389	436.045701850038	491.536746533771	519.911343998756	561.033075438175	591.455763994021	628.228677852743	620.050562048628	633.436142538335	642.030745162258	662.818396455816	657.418700653617	654.986459018563	663.433966258135	662.580730895227	674.050171921427	693.243295074234	741.088193018158	777.979543385734	869.706518150988	983.796161249699	1140.48297622765	1283.56008810207	1361.77615943576	1488.4725493294	1528.63209575743
433.107	-4.96251184063972	-9.40352727537315	-7.1524726743201	0.00796521319242194	-5.55120923238456	-17.5313790093768	-1.43602309421359	-1.77749211826272	3.8557622844633	-6.11115578864075	-5.77261331165024	-12.4575137951111	-9.10722039413936	-10.3257656560893	0.627346443795772	-5.67810420319857	-3.40409400186854	-2.43388029860599	-5.35093860979233	-2.37808046647247	-9.45500331888181	0.749651484697099	-1.40333978257028	-1.4055526678008	-1.89835945172771	-1.97644482819195	1.10582051301922	3.54863317084118	7.82636881593976	13.114866125394	19.6178983054635	24.813951629333	207.864182982456	2521.70292870081	1377.18767462329	67.3993632115523	34.9486327462141	39.4719317707626	68.6764763999693	87.7130336021	109.054617649531	144.092616017714	178.275444749583	220.272720988743	273.143903738371	309.564647223391	353.475083019051	404.862936256367	450.863872993498	485.623848812792	532.335333174386	576.075643068543	587.588833749337	620.141320550257	631.016850546795	636.788309927838	643.781844443314	647.586059594264	640.236074606986	642.400464934093	654.246585615088	661.738615612374	678.856271588045	697.102677983694	727.329197970302	787.888598538659	879.051645812162	960.038101849091	1080.72379127798	1252.72243383401	1395.02572672737	1464.52755534577	1446.24869679424
434.263	-21.7482577219167	4.63819705968515	-25.2255745071495	0.504219447238569	-18.2377090888109	-10.1974531323177	9.33573195668169	0.00417731113529862	-6.88339386435292	-17.4488009341363	-5.01847806118528	-6.60212297052647	-11.5519530686586	-19.9781519458796	-1.29862631971037	-9.27882049155191	-7.93691456179694	-7.76329580728081	-11.975364966218	-6.21967682040758	-4.20112514134853	-7.92955325342806	-1.06923156673748	-2.04551277271068	-0.00506059915641355	-3.71782872300345	1.29777628081641	3.10086023943307	8.78134549831921	9.07268610791889	20.3030200791132	22.2419390014666	544.757428178625	2729.58746862706	857.503728726576	30.4413816291714	32.3231241552908	45.7296899099073	63.0876486639519	88.8075052647643	115.089263123667	148.643653257699	184.736458490011	231.296662658312	264.401154907458	321.027151945692	363.116298907326	405.906608453307	459.272570403682	481.853360397922	539.771337440432	572.795621733781	596.202955069028	624.377624797484	630.656985745673	632.762859705423	633.450390803872	633.717403752666	639.485340559698	641.129930479854	654.26554762364	654.094861849521	673.138929929503	694.352380109866	702.540884828862	781.710099046501	876.275292005456	1005.50192467956	1101.53969476341	1230.51685900938	1358.50769099637	1325.99705858367	1473.07183363763
435.419	4.39122738485424	13.5027174587205	15.9172277644199	3.15262862296567	10.103274937884	-1.87313635473819	-0.0039985513513488	3.6096130015191	8.21188993433353	9.77638017666598	12.7428136974125	5.1399868127322	1.04827672270948	4.37085548620157	7.2320609069354	-0.883360123785195	7.63918639743901	9.69093646357888	8.41403635431802	3.8360880686304	2.23215886421821	5.11322847054519	3.74534821624464	2.83431186471539	2.76634409315466	2.10482219368967	3.43656116631103	7.82245267139368	10.6311259213741	18.6144953696487	24.8841356243982	24.5296196618141	1059.4028563902	2631.74728037538	460.138920229815	33.78107534585	44.5829329275394	55.5623621051446	74.4210762004901	96.5128101698833	135.657897525054	165.068904216496	204.323572383182	237.865409517645	278.898162281272	329.33301500981	378.685089528261	430.555502128269	453.421515221216	508.838896675307	549.605514421263	582.24707962129	608.918336771708	622.863231690196	636.160109004614	633.560449398655	633.856296426736	643.436571839279	649.397500952072	669.9500180972	646.481737605195	665.098382127989	674.329190146602	705.579590461921	736.857368962104	820.095036253817	884.409537400239	1023.23165233269	1120.6320031311	1299.70604118635	1408.2794927426	1516.99548256979	1505.85619114292
436.576	11.1948798201967	11.1060498348476	7.10950159682676	-11.0265237703154	3.96202696538824	3.85046469075893	2.32466268116847	12.9690152404692	7.6495010470179	4.0262259200381	1.52858945311217	-0.393922309082261	-0.733376562775488	5.96559252300176	2.8015287546037	6.51032196931458	7.87277934443443	3.15828478953676	5.31010646198279	3.55123039341053	4.62687798603783	1.67249179476985	1.39797464476143	6.8722206982943	2.60921329831045	5.70518452455283	1.84529881171563	8.14662549387073	12.6944680086826	16.0871498490772	25.6208961827559	44.2709740891537	1716.92248317367	2242.20455877784	207.687527197136	28.1283254248194	42.7945640736983	55.8898333211182	74.0450765726085	102.586767434719	126.707022088967	165.36414668017	198.742914069159	248.524554445261	286.950142067791	333.858381134612	380.435415741271	431.445712761388	463.171902301404	501.598376612196	545.422944437431	573.172138686126	598.295136029327	620.467367822847	627.666730764909	629.193156731439	637.201929942425	656.357367884257	666.322549916785	652.578173817135	651.697003051035	671.348938880199	660.316178122243	701.739420459851	737.092890135628	813.681506902893	906.698104047761	1034.2236722094	1111.44066916694	1256.88818424907	1418.90032786962	1466.9266701214	1553.97149284924
437.733	6.71838318884763	15.0340394820733	-9.85718884243052	-0.604179572162586	5.46810743520345	-4.80819278510348	8.29470368623749	4.82638678140198	1.20046915537275	-8.48445771151403	4.95378454508746	-6.19262860590926	2.07380465060494	0.0354288882013329	-4.74326657884535	3.82207442816405	-1.1593930471371	2.12171986477927	3.29540077731326	1.62689638940666	0.836419803996019	2.79650497499715	0.674693203963049	1.23180281165131	3.90454875841233	3.56706107319859	2.85720670199802	6.76612950022333	10.4495674479271	11.3001464581462	25.2992692910505	151.388983423769	2395.77701945811	1697.853554448	76.8274524475371	29.5230224009544	46.8566266238952	57.7143745294986	77.5013638610953	103.754186983185	138.914356417676	170.759494480552	211.486755585923	245.296555359728	291.117637529147	335.183864102851	388.471045117425	428.39497890077	475.291500503745	507.625747898217	543.413909796555	580.221091436862	605.180420144431	613.74159980563	635.843298919806	642.603211360051	635.555647490434	647.996342182937	651.446885748097	640.50501303536	636.498798199208	659.885761692988	667.007765236082	692.638819967536	725.868689570581	806.984809581625	886.96642770776	1031.70204985981	1134.01593511245	1303.65123135281	1333.92396599327	1438.40596427289	1536.20908246156
438.889	11.7446495220535	4.60364635609894	5.39926383908472	6.22500643000061	7.02172871837172	18.8247928479485	14.4131645911003	8.88477843464031	4.69139313267193	15.3150292841423	7.99832174190298	9.79404827547284	2.76196038559959	11.2407170438499	8.43491513488771	2.65903183241451	5.63377421162833	7.97592606928982	-1.51142917571162	-2.13757645240403	12.5189637746309	1.48803349035966	1.58700330165196	2.81754985997164	6.07224622296245	5.32704147000076	2.94552234757507	9.83816635191633	12.7540117626841	21.8003281809331	24.822655017579	432.492221948433	2856.06547627828	1136.72280378683	38.14169522197	33.4348395872118	47.9525427142915	66.7378148102731	89.1174735290589	112.335409721666	152.699029707904	181.782497615654	221.175043869725	260.03981014419	300.730659283201	360.865752496155	400.249582560661	426.75554518868	472.517314808236	504.910600775557	546.566954827905	574.07469751153	604.274719370011	624.654637220164	630.175257984799	636.806973589923	639.38339219709	650.585457695299	637.329930862252	656.072136927355	661.384145374705	662.566238216708	663.739481453666	706.698335106163	746.83422338399	786.038651916576	906.224932778757	1008.12981557406	1156.60850393545	1294.06239320748	1368.03618438013	1445.53838605651	1469.79474467404
