Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
503.956	5.64564043839074	-0.530435813194794	3.48552880254556	3.78865570562815	5.02762215904629	-0.440596261605897	-2.54200840576699	5.70438041801031	6.60862982460326	2.5783983647368	3.83361929068852	-2.98201708786038	2.85164135440141	2.7137110107738	6.56881835779091	9.19747496400164	5.6379846091131	11.4020452071137	217.685130906801	1897.28089208063	1235.65928663379	42.8944897289754	14.1580421576464	11.7898042554223	13.3386410840087	18.1544203339477	20.4550110794607	26.041133675073	31.1519191297465	33.9730764335522	37.2831318221123	50.0738142074295	57.3300116142787	77.0583532778106	97.0331940491572	91.4408704525166	95.5178324501742	111.624092787991	116.865902065303	129.199583191448	145.950787212714	158.137092760327	173.664361134429	189.343464031988	201.731641686948	211.631271238643	219.484708556633	222.050876095558	226.378835427075	231.733742256066	235.43177307706	245.538920816439	247.589647660719	248.136242080891	248.326758660058	252.062191772096	249.112954130709	251.068214522654	254.836922225269	261.598510656308	280.38269434035	294.384947545908	301.312495257033	331.326097772385	336.963946699275	381.197954822366	434.553055646254	494.400860972145	536.939520845227	2797.28882069752	3213.11753769761	599.512371315534	589.360287692669
505.122	-9.60248894558814	6.3684796267942	-0.996373826930163	-2.36911878972499	-5.03018909084405	0.440821214977116	-2.54330626825556	-4.07663777100872	-0.7778828193886	-0.368530686670418	-1.39475512926834	-6.63008800827152	-0.634021623305773	-1.81006435915717	-1.14298646462929	4.87173752466523	3.84604307119599	6.31073477084741	487.09686190664	2114.17140763566	761.855567876928	15.9012919817536	8.53135625884045	13.2170073073947	13.0811849744934	17.7412779791564	20.3819222398236	23.6783965180445	30.1230926948897	33.80262953729	39.2427424913002	48.4832711449597	53.3838865491651	75.8291787750272	90.1854369473605	89.2098585159899	93.2154685891506	104.720351832732	113.125920555001	129.08061882328	145.483131528342	154.293601812339	173.753028213345	187.574566494693	198.408181870453	203.398076867874	212.680336237891	220.462432405235	223.743472379808	227.749825886405	229.892610813713	243.656971135116	243.342761085655	243.294467853549	240.427898619699	243.834045249922	246.839756072027	251.830202204341	254.076318709058	254.696265464079	259.932186958639	273.168597730649	306.237315679655	319.371610384436	345.299087963682	373.774252732998	425.717112655777	486.92432755011	530.975053498005	3247.05518412744	2688.94425075595	571.050190263472	573.778065055449
506.289	-2.81726422331636	-14.8229700266745	5.46647896959502	0	-0.456156961580368	7.47539403935255	0.422834185958074	5.69315281170395	1.55191116136816	4.41141162932496	3.47824890609538	3.63751392140098	1.26490161401218	9.02789922773514	7.98108265973512	6.20957524352619	4.0922819533722	19.3695373829616	889.761690134476	2090.35444740283	400.434720671995	12.1096194012581	11.4004826602427	14.1766253696403	15.1576688198274	18.7507352815449	22.0812609060136	26.7254409945628	29.9616161511457	38.7767143509522	41.7265399715839	49.1692042490308	57.7836788811601	84.0771423488259	93.2073809274761	90.5035408018089	92.4326862562155	106.46679879038	116.635881582293	131.896824356275	140.255221578184	162.096212784718	168.910059007315	182.034530124724	196.289013165209	204.174238506773	210.585389146387	214.514775895752	224.408750918648	223.851287916536	228.255003697523	237.046279602505	236.351977469881	241.572563505186	250.563357505397	240.82171855358	238.446271263002	244.67323258829	250.11492948385	262.955188420146	264.549113467821	271.952222839442	296.852621361807	322.035671617487	350.143606572149	390.42194799388	433.697749676018	483.345702387658	572.530155056874	3565.96078682672	2136.05232085879	581.114187202668	552.551781456301
507.456	-1.1245738184219	-8.45274132324626	-2.97554582979794	-7.07507698870558	-7.73862185276785	-10.9704785866108	-3.37567382659223	-2.43487377754494	0	-4.40228323240207	-6.94210294756266	-4.94998217310369	-1.57785524053902	-0.300307269218761	-2.56003960292321	-0.538845735873545	0	36.4843493353346	1366.59752814694	1839.39633450024	164.262602731881	8.51025446644295	11.0564161650713	10.6104675896619	13.1533074148068	17.555579436301	21.1208848498224	24.5495773700681	31.8929253444529	36.3597312481306	40.4596755038795	46.3861779793461	60.9147817173507	81.3776508306871	86.6667229122031	85.5296285770561	92.7921132063714	102.55096025469	112.26828429558	121.498979407968	138.525767060373	150.39669696536	171.907090643536	181.151370732188	186.787117890035	200.398465998946	202.951654399609	211.914777485139	214.816220843291	216.128344936997	224.889720835976	226.71849024175	228.555349675249	231.659522495174	232.536633834935	227.752631529256	238.35110927522	237.647407234639	245.385695827454	250.737973414679	260.751669405262	273.274129730944	287.333392937384	303.783634466197	329.104003358206	378.238467003491	405.219900342172	461.039469926451	656.909245495636	3845.12799491685	1620.12720896722	546.978448323566	618.605126210021
508.624	-0.561461074705427	-3.16512252229249	-0.990391875313862	4.70979051753332	-7.27271161188534	9.20166758455846	5.89875291617221	-4.45737904756947	-2.70624419475992	-0.73263626164641	-1.3863814070023	4.28368382131774	7.2474740368733	8.39625376644952	2.27224858294457	5.11151613095745	5.86186049572559	169.849392245659	1813.63797758411	1374.29203107425	50.8963216787206	10.1973064792511	12.000192971156	15.5391630909955	18.124904909894	19.5242033050734	23.7468552653585	25.4093642123065	31.0672395483869	37.9863138672466	41.9005267248396	49.7985974245238	63.9300882731437	84.9007368058022	87.832998972251	85.0266733377042	95.1303168253924	102.707851518024	116.738604416294	125.180731831618	137.963034613371	156.736026651056	164.619584579565	178.019468793781	187.323707554513	194.842436973956	208.122255855488	212.987571610077	211.310552339503	221.549764511995	219.238110453834	224.850690295801	233.187716134889	233.231012229492	234.571371443618	225.941388629605	235.018572232534	230.998416111525	240.377119880424	246.639810280469	258.870895172956	274.216971046177	287.20778053957	299.550050993562	337.546145160716	362.537764884838	419.453930555321	464.499098625525	853.003377006968	3925.57142449553	1209.7939451945	534.736875519632	556.518960537143
509.791	0	1.58207387301674	6.93060802077931	2.35417001164762	3.1808314142176	6.57059550558245	8.4241946458887	3.24073184695742	14.6865154523	4.02825845695701	0.692977218608863	3.29412658228699	4.72515782702434	7.79412022668424	6.24675916940393	4.57205329288004	8.40790527776138	404.956395405816	2065.30401703113	881.910131407683	22.856540609419	12.5728046980089	11.6765906280844	15.1107125898121	14.0490402240315	20.2527459039768	25.1506334933813	30.2864500865015	32.5283691811145	38.1612225054488	42.1018813795467	53.6642138605362	63.7693168921735	87.8157882126866	82.8919191416988	85.3777084086414	91.1155718029297	106.365186136891	116.35940883735	129.920001215546	135.226784894933	148.71156931593	162.634849931973	176.953480633563	190.346583182817	195.10122336772	198.998570027937	205.542731511302	212.612267275796	213.328838425622	217.042720946331	217.570023793328	227.838975813196	230.451733551332	229.748061752907	220.889338222485	235.343732651167	231.557076203668	243.179646240339	247.029945805373	254.299133870419	270.36991607232	286.230413608604	310.472336959393	341.092405630927	359.114124611824	423.560353073193	451.358801874554	1076.60232095727	3928.58128684299	893.543866902294	547.436226993015	550.428975884885
510.959	9.52218065221342	8.42029100717503	7.41030656030487	-3.28902726388986	0.453465474223527	5.68274855463338	1.68135725903738	6.4680699396407	9.25652602083908	-2.55813993223143	4.14927120929302	5.25971098639727	0.943078685443476	7.17970514423615	5.66713675012109	7.24649073738476	6.35646256709105	770.210010556424	2056.22650826786	506.619536552548	11.5038250253203	14.4118917048048	11.1735930241877	14.2339080502022	17.4267392828451	20.5250531768635	24.5188234082263	26.0802697655148	30.9934918724998	37.5236979818214	42.2286952573026	55.0223619846678	71.5218363984019	83.3015221724905	82.8496747641019	84.0719531392655	90.9272841511109	100.930149896217	115.262621057688	123.049750368074	139.248453242267	142.390262560483	159.315981591792	173.392412972198	184.93743656992	190.085108369933	197.340329033079	200.822318920401	203.079785546827	212.436009140595	210.223790642747	219.264064824025	221.017952798596	214.082249077705	226.056017480856	227.7990549038	226.724670770395	223.746068078653	235.169368170107	242.798417142436	250.536088297957	267.933790636817	274.698305446855	293.686580402656	327.031080788792	366.870967149335	416.873158226156	446.299141629598	1407.75766498919	3731.00762553272	668.233270175009	526.335593986079	547.322743731898
512.126	3.35322563463905	-3.67560802009346	4.92911496785874	0	0.904895136879621	1.3084597709203	2.93577037691172	2.01673465445473	3.46340537074498	0	1.37998574397643	-0.655988046985953	-5.01846257123994	3.58179433636792	3.39264934822041	7.23022435052067	25.3687761987487	1247.82118619997	1801.84356168183	235.063204307092	9.10324303616675	11.8419749044465	11.1485113683379	13.4988896557791	17.5183550190849	20.5834646464856	24.6290812125377	28.7779220551356	32.9912572408364	36.882056130077	40.9605541943575	53.8328547294899	68.5517898805228	81.9989017554163	78.9296698776332	81.3792574788982	89.902153074529	95.0409255157492	103.554763974495	122.773537382292	131.60464176781	145.953311172939	148.979697228707	168.472557978571	175.64327674166	184.897120135713	186.321508805613	192.258700490793	200.204536878836	203.089935890835	209.600559669682	214.341440998062	208.004471290377	221.213334690216	220.649026391619	222.694181572941	227.601134193397	220.317402331941	232.878912264256	232.971661689806	250.47066901564	261.177553754717	275.26179788113	299.196330986712	310.547502372239	349.08771525835	405.393985523475	441.76788513481	1703.62330292954	3384.05864418687	545.019441639158	503.806386501317	538.236684243034
513.294	-2.78450815616561	1.56970979389993	-2.45587305946229	-0.934308766945852	2.25426633664674	-7.82309470583758	4.59709725746608	-1.60770258782937	0	-4.72346393962512	-0.34378076319713	1.63419131266676	1.56274340183199	-0.89229326893159	7.0431137138096	8.53895943512807	108.195761768985	1716.76775568811	1355.33068185094	87.9715417473905	8.0851694327313	6.74299830486434	12.3788530238281	13.0309694195618	16.674985210114	20.0944684954688	23.6363714427362	26.8993803154531	32.274156443672	36.7520938821924	40.1784669938096	48.7302986235549	67.4703522750751	80.0424099139885	76.726954221191	80.9677416092227	88.2218106087046	99.2811977711737	109.149676102215	117.41810823174	133.991792311668	141.042427350277	158.398235194055	161.357714302853	175.667829923425	177.919564449302	187.989649436536	193.411627524257	191.663760067187	192.63756716107	198.758192031112	201.255099259563	210.659316623342	214.745224369516	211.285419058821	218.979970436889	219.699331375189	215.791786109144	230.52150085779	231.919507635383	236.217289138824	245.857757499606	278.407698526325	289.945700310263	315.086956859155	361.940930608553	401.338924687676	427.315548177942	2063.25096181054	3044.79938011701	478.699858535083	463.740602538848	536.340085823156
514.462	7.80402462360747	0.5237333368222	1.96656364977883	4.20838092206025	0.451281288490151	0.870057958162423	6.69303497974041	-0.402307218289822	-1.91915428106724	3.27319490627481	4.12928561062145	0.981445647167868	-0.312845400959708	9.82454412163374	3.66589607812021	6.14320366210464	304.399694797583	1982.60061245273	894.610752750271	30.7765252084284	15.1987579704501	10.9677747145174	16.3619527393814	16.9703677144754	20.4723286821911	21.3641284700517	26.7089014149862	30.4017086008045	36.3428956941942	40.6788068439934	44.1531572975288	54.8902445333962	73.8394851736156	80.6747765865655	73.7175295268513	78.0475818406147	90.7622882839359	100.291353947323	113.343905331242	122.457062446883	129.30355572797	146.633267433114	151.040252456769	165.360383145027	169.232752990608	179.988084200338	186.927109063377	188.404204725732	195.314626008687	190.571377065257	201.211075358268	204.646139261278	207.930706236728	219.061439174976	212.497093031896	214.789442214024	211.616942399771	225.3787436305	218.873701807627	225.890657929246	238.424282228185	249.027176255421	265.724205296576	281.674997843018	328.678221128274	375.911327761636	408.555487711111	434.761902194575	2485.22919285995	2570.04816699923	486.674675301298	528.058958173632	597.587685025038
515.631	8.9128907654318	-9.42086389800096	-1.47393141928987	-0.467283600569115	4.50977975460262	-0.869473178952205	0.418033530559555	-1.20611046443611	-1.15071863294038	5.08821435438812	-9.28464807340614	5.55778734803677	4.37689185918727	2.67762024431975	3.66343217351111	10.1428191047947	621.791985522678	2049.72798574191	506.111858618877	13.8828443708287	9.86269003483379	11.4662678647621	15.5572199118596	15.5573945914561	18.1130005071604	21.974640610784	25.2081194023205	28.1188397657876	32.6265206867619	35.0954569778721	43.6981947211455	53.3923668024553	72.9497443120192	79.3695452459605	75.8497872222509	81.1149298665646	86.0639266057663	91.5287183563999	109.690849633975	116.53870319528	130.820717582243	138.442760042245	148.32130127343	157.889963932133	168.15353424108	182.240028504397	184.941208878674	185.378649998219	189.455964135391	188.495405391821	197.304723581439	199.331160726861	203.323986471505	205.162915254812	208.312634897704	208.418173936353	212.263796172644	208.767546410023	220.044223538869	218.568849939138	236.530303660897	250.993647394987	262.310833161121	295.491642007584	318.394281111516	343.258111568069	405.653601179831	459.681833472597	2733.07685443138	2131.19544574534	468.096119631068	480.891586389849	575.648180156184
516.799	1.66886424228611	6.79458178080144	0.981266948576473	1.39991912840856	4.50356552615209	6.51206319551417	0.417457503347533	6.42372538963082	3.44739901787141	2.54060153743736	3.09061811301476	8.16195444524416	5.61967809807522	1.48551701716675	8.16101083067653	17.8587492495497	1079.50302513993	1835.83083534831	237.694921336431	13.2238508252735	9.65211779463425	13.8079172679781	15.8528397127698	15.3959937776156	18.0880417887305	20.800341957055	26.9832351375826	28.3221633232035	33.1817498251552	40.595450513922	42.6824047858028	54.6451332432566	74.5271327570824	76.7616088321008	73.438307837552	80.7539174687564	89.0780495287384	96.4297396417839	105.287384064837	114.738990831798	128.682626864205	141.589716376288	147.942667475238	163.5183049164	170.171498341733	171.08853424104	178.494035779652	183.14246626725	186.636182382214	188.534930886056	195.225207712538	200.881304596576	201.659427538834	201.249823076854	208.193760979993	209.594120377071	204.485332763431	207.439557470324	212.942639995573	217.112818667416	224.579659837057	244.787801069052	255.48874824774	297.131299476855	307.102454104741	357.790762172267	391.451549340482	521.699157801324	3075.42402850532	1668.32072982639	466.378973353968	485.895362455326	547.480922501231
517.968	11.1180988431171	2.61150079667045	-5.8835466566957	16.3211410391401	-0.450046373433199	6.07373953040303	-0.834339966202546	3.61085687117195	5.3589272358264	1.45077241148199	1.37266198955985	3.9150398254488	2.49591448594252	8.01626695288759	10.1239324200295	72.717621328063	1557.45118109693	1444.48218206542	92.0575506802129	11.5096148817205	9.44862365578928	11.2743083091539	15.6835019944103	13.2873822036441	18.7257846626733	23.384267889034	26.6358134644036	31.0442245614232	35.7293532501989	39.3661755325699	46.260475957103	58.3186859885368	74.3360733774919	68.6633386422164	73.9000330933605	80.5737644943736	88.33614199874	95.2976953114992	106.744648280618	114.47796539886	127.171104342332	135.874641447698	148.711449174	154.225588541558	171.981255034205	174.601655154591	176.978783947717	180.27565134505	182.145766138543	183.769716025617	189.370494623855	188.130031246367	197.831373214712	198.429731147787	192.925544416386	204.69784986682	199.029176017563	207.920446608381	207.31719341221	218.809780125443	232.087068946206	247.014823487607	260.008190076985	277.495172710287	308.899388504409	351.452493654787	376.499508388217	644.214552256439	3192.69065700302	1233.45634686752	444.629815931728	474.235675176306	547.103849749161
