Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
608	92.4682749990547	7.25420369781249	-8.9950488850145	-0.54375959187324	-3.91641343423624	7.45596925978685	7.67421318172028	7.88017560798543	9.36167088441556	-0.964152006616597	-4.08963555776596	-0.980365369003987	3.15575047984345	9.40516681786502	10.5481391389717	0.199892715923334	-0.628045403472661	6.30066396242404	9.2725791649947	6.07750527184331	7.89367434804468	1.66557275019816	15.7940414890061	11.3723719839096	11.8583917963782	13.3467774744455	15.2642538143216	14.9337470853381	19.2054342574493	17.6161481636559	17.3386251214966	23.0577684684527	22.1755969350633	26.6742791181567	25.7026693567491	30.2340235026221	29.9757481905808	31.4765411159881	31.4273302007474	31.9019705791663	36.1145538916169	38.0594455362932	43.0855300246778	44.4872978162062	43.1707083122318	41.2182471458421	43.0491864678542	44.1522831560244	49.6572263298171	48.1135145122765	52.0334526514964	53.7096846318325	56.4669535927201	48.5320845433358	53.9252683620089	60.0455565115824	65.5652607064735	74.4422606262623	165.627046221171	721.395848119401	229.322509735261	75.9223857229816	87.7544992812615	96.4907433087151	99.3056299937918	119.689318301355	119.070802269422	116.399821736756	121.611505535252	124.313523726542	132.419892910422	142.597835698586	156.271946923996
610	11.8694785917948	13.3650595280681	8.25881997977732	7.20837552666284	0.161175417445033	9.99236055005935	19.3533775161616	17.3863278168935	8.81376478823956	11.567064221636	19.9223942233443	17.7965152846305	12.5350356760186	11.9699254669591	16.3920463038854	8.22593267286833	12.3421377313919	8.29667599071002	8.03887061472735	11.4598792610789	14.1811299882628	14.9626586896533	13.5813552910112	13.6938285222485	15.4157905797618	15.6171860851466	16.1469772063173	17.5792688908884	20.5418243033235	20.7035847816546	21.5086757322167	24.5708297665085	22.0376467597942	25.389831033727	29.5381286118263	26.6093079315238	32.8634865710562	32.0984979979709	39.1793766271357	33.9671003214718	34.285763855579	44.7501866822388	44.7466559621313	42.7314618969351	42.130744715153	46.6481301000098	42.9873434235609	44.283304752598	45.9947182616637	50.171887852906	50.0498769243217	49.873768686699	52.3847316731551	55.367071472564	51.6885898083956	55.4325136687596	64.6040896901199	71.9441078700492	276.55793684498	693.93254123819	131.046653841722	79.078117881386	84.0224589056434	98.9531370824358	90.7939320750423	110.422563165149	132.578665722265	114.40938734405	134.706284200233	150.264951474181	147.350482814476	136.897836403829	193.488417967086
612	0.0784876512876015	19.0077601511068	19.4721848580339	11.0580824423701	10.3215646388908	15.9092392617166	17.9179277173796	22.9286258814197	1.99090096695576	18.4564006925297	5.15164667272945	7.21381156655951	6.40496276489054	11.8997207745562	10.8819245785088	9.71725800046491	15.9497966898007	11.3826377095602	14.8722808711529	8.47327530494925	16.7954155272033	11.5942439083221	13.4654559599394	14.4846828813491	15.4598714873023	14.9538484484622	12.8862541564611	18.5199501823091	18.3663321369561	23.2761266858062	21.671797137432	25.7818471823974	21.9196987461995	23.6375862380276	28.3582220586213	29.2817782795271	31.6632654120677	36.1545357848151	33.7795115472392	35.4452067718761	34.9010734240606	42.5562562784651	41.2775674270005	42.6828789576466	44.2660502134465	46.1744015822278	49.2753247314439	45.5651152785131	43.1366400246678	47.9151845176595	50.4269294209126	51.2969247745877	52.2544261534219	53.4016927984246	54.0260958794612	59.2930951759974	64.5086329006747	76.7269002376963	389.471268591421	610.676140174885	84.2388645638293	80.8002924738005	90.018962117732	89.582964854109	108.433258663125	124.688422690375	117.50075489883	107.315816368273	117.007687553625	130.649951888016	179.103463183151	156.689610308315	191.510562391439
614	-15.5828141775498	10.1413574761644	4.64526816628837	2.87359139014296	12.7680583391461	11.8467092260981	-6.14909817662549	2.96830125079708	4.29990454535933	7.72221651770013	4.95716049250083	3.6455674970093	5.70490028208867	3.93597323174326	4.15832111221565	10.1857599906181	6.50621435090159	7.06925873165055	4.86257446370357	10.2978776638537	6.22788800238371	6.51071510469098	13.4391439323387	9.34016100035192	12.4148030242337	12.1164856318422	15.08997699961	15.8236637681431	14.8017035500047	15.556479098555	14.779976644232	25.8875161671735	25.2046710087464	23.3931216312163	23.6151669789983	20.4339459291125	25.8888496296184	29.5486303991913	31.9255769922941	32.8147712431203	29.8025960269574	34.5951738293666	38.6033651326124	38.6316555531386	36.0946649771504	39.4038295639449	42.2874895187175	38.5924895081204	36.8335368867173	44.4501534541593	41.259998017211	45.681472221753	45.612059745014	54.7767805380665	50.2869764739946	54.0379267265422	57.5594822040631	73.4279200794932	505.812101819694	474.302734295236	69.3701835166981	75.699684361589	78.0185843710215	77.6495346050591	93.0639982337693	80.9405712493203	112.468834267862	110.777093271187	88.045380732956	102.13292256324	80.5430576160986	96.3767730448922	112.844853042995
616	14.9462420249853	14.0374534119752	9.01896421125795	17.2318924114879	8.00562845803199	9.58691091456972	6.96627400088143	10.8827323895026	15.6616928450266	4.79898562739616	13.4371978229844	8.61497366853417	4.40461719771809	13.3722138327294	8.6227048059059	8.17922304910134	8.9674186817094	9.52310313263011	6.81170719604773	10.1337446433839	14.0647297014686	12.4617763002931	13.8980675146632	11.1305779562067	14.0372055730284	17.2956298248122	14.9051452787156	15.4863254744196	16.6798339177998	16.7996319028569	19.1297583023534	19.9645324810157	24.4762551887753	26.5006637008458	26.9422450693287	28.3713190444185	26.5102729433706	32.9734314716672	32.0595601991512	34.2554711459215	36.9805278095792	37.5087953094893	36.380748691279	37.1341287087745	38.6042858427676	42.3768438017824	37.2530884408243	43.8992358247116	42.0001403911852	43.7096651754793	44.6782507162186	49.5507443872601	51.1206427986927	45.851728545974	49.6676750242591	56.4336964289575	69.1867192173296	95.8904254250607	606.936638120123	344.163373735831	67.8017321540175	68.9433775217303	85.4650870239379	89.0322347853951	96.6789587818434	98.9566957297847	89.8490639734754	107.270091301204	122.172934076576	106.077648689869	117.643432745543	185.459416428483	177.481320103866
618	-9.88399073814934	-23.9285038039233	-15.524042950212	-19.0529788987039	-15.7385430099324	-11.2552060004909	0.411812135502358	-10.4688839224447	6.04635665648238	-14.9173445455683	3.08787053533438	-4.60309525655062	0.795258379945011	5.92567425777619	-7.61860032366021	-5.02079514595708	3.63538477018528	1.10943035663204	-1.41686663441036	1.44846178502549	4.33388520749605	3.36362894538752	6.47681806059086	8.02754352882652	5.09993109614123	8.21528100380441	12.3058772256584	10.1242692794787	14.1227638187619	16.719521076646	17.2511327318572	16.9058479173797	18.0809397766903	17.0851508184325	23.7627170465768	20.8415788298718	21.0250349620882	19.6940838853925	24.5671351897822	26.544119122573	23.7007006588577	29.0770788764229	29.3358742016889	29.6586294906788	36.362385424939	33.3215948278899	32.1369554225743	31.2208999754501	35.4488678769054	31.3848611571039	35.5169892542696	39.3938550079734	35.9366008252546	41.2650676031673	41.4583356746207	54.2336155716907	55.5908767242491	150.31415899675	626.553229582546	205.843683487546	62.9417540708515	55.3411863989965	72.2369886788586	63.1615681752952	64.9525263483431	81.158641948896	70.2900148394353	70.8852723072343	86.115106422983	60.8036592144578	74.8371755692094	56.2729649160282	48.9703422135807
620	-11.162538785789	-19.5184227390245	14.1640403359908	-4.38916872008107	-5.21621585523269	-5.89429959773501	-1.92163808265452	-0.0644632642494221	5.91641823896853	0.597353590961716	-4.62620348433655	3.26055118708332	3.98133058695192	0.552112725297272	0.722791832232462	-1.10690820941528	4.72945891173396	4.88668802240364	0.620021408846666	7.80223006065928	6.57894372152565	8.14943547948025	4.75178292568196	7.61257383682311	10.7103330942199	11.5070561822084	11.715725891701	13.865059025778	14.7794809835175	17.678400359714	11.6090468176237	14.5360891740528	19.1973788302594	14.9660185636095	22.5435462954853	22.8499598436662	22.9766274466227	25.4934347994588	28.7757999133986	27.7255167185819	25.4995869814709	28.982269504453	29.3500152201083	33.8014838076456	31.8917344006449	33.9976868839251	34.626453065219	34.8905263858812	35.1639273336304	34.8767150289838	38.0497756868284	36.5469414932152	38.088114576895	39.9717845715471	37.687650000371	53.5492174902692	48.4059862131648	244.556210198459	608.415745487918	120.516653111257	58.292493278655	55.8400830520037	62.3073917137202	66.2428104471114	83.9083863599562	75.04087189394	76.7134961661765	90.1996102192872	78.8044526440255	82.9989899923851	70.2288769360618	68.4112175163713	75.015036345118
622	-6.67130443848108	12.3143134439956	17.7743989411175	5.57584266579859	23.5304266527524	1.93923671780062	-0.393251880329526	-0.249809339718284	3.98035029100216	10.7978759518449	6.45189178387358	12.6464847744498	2.00614383622581	3.12589471466517	3.15649563725895	8.74423961099651	1.90131522608103	2.81429152608732	10.5015419261126	11.4078209973357	7.09743831783424	14.5492474497258	12.5601229269594	13.0427763342988	12.0875997549852	13.1079611012508	14.451314180137	15.3795289664446	14.3927411914827	14.4710458581008	18.6381686924374	18.9238459234526	21.5813910995085	21.597223942528	21.9467402925882	23.0772682254159	25.2163647427302	24.0675485342256	29.4961801943531	33.9090972669653	31.3097378269722	32.3904284181226	37.3484540140058	29.7248754648958	32.5620655814418	37.7610857027701	37.8959513692677	37.7835843757263	36.4623712179552	36.8179718588469	38.2079788250972	39.9373046396471	42.9436947248541	46.3315080175471	46.3397411793423	57.6523874836303	64.0516339536833	353.897948916192	517.190831203919	62.3116168150653	58.2772273590927	64.4432059659068	72.386301362804	78.5617130494662	93.0959430009965	100.810031838186	84.7031257640364	107.183479011058	88.669922278628	116.851277056831	91.3874905971972	116.101529306488	136.14973982403
624	13.6514599142464	-0.234432877862074	4.27716587221735	8.83846506955672	6.86108949328971	14.0678043368151	14.2078541349413	20.5039409364207	9.41971869173175	1.04516547421037	14.6555891658438	5.34813168946863	10.8739330854977	12.2154214952033	5.45619901028261	12.0713282681706	7.80706164499508	8.63217494703927	10.2633307194922	12.4459326124888	8.51236768396779	9.49352214361505	13.8655687184814	9.77861118695794	8.85921880740316	12.7212395587777	11.2265122002817	14.5745993591596	14.7796017276823	16.1522552069141	17.6649570563854	19.9189678616128	22.2894846891341	24.6241673694031	23.7328163754208	26.4580054631533	25.0324528279639	24.425508527958	25.2268194388086	31.9260838620453	31.4548808465661	33.1154120239918	28.7759036577699	36.2676889422447	35.5686573145578	38.754056751175	37.3777965227542	32.6383609401861	33.4599083143395	37.4077122828955	36.2076225390971	39.714709860685	41.6616677502673	40.6095656599248	46.9614863076212	54.8319859603032	63.0244566426443	455.743479521175	397.134746652277	53.1339278270823	61.6407089124559	63.4394314041488	72.4077016107587	85.4278645146501	94.8821192273512	92.0522597679313	90.940012497875	71.1040245806968	99.0997793315346	85.4464861686959	126.97852751141	116.189385864605	127.127535484462
626	-6.46094754335042	-9.11668696619894	14.0596905533341	-15.6086340739714	-7.5175854757486	3.93643647932244	-8.48462344031775	-1.29331373890831	-8.39225439629221	1.55299642563801	3.04527703249381	-1.38417944943782	-1.9900009946434	-0.693224408382834	-1.25458578029048	3.1772090370079	10.0732395862903	4.07444502917728	5.05196576934833	4.96013322409126	6.15436530154316	5.66310576893682	6.22318123867002	5.83056694645162	5.53095403597323	6.12531606033741	8.99191171899945	12.1936780485124	11.3885665306951	10.5170381558392	15.6683895288427	13.5041727732838	16.3843435251461	13.4843295461821	19.1757672629766	20.5772458571495	23.0913384932364	22.532049498241	24.548383304599	24.2337495218652	29.0205798276494	28.4098736995129	27.1896383566447	29.6578962274468	28.3755315134886	29.9251748927683	31.019755987095	30.4695725910316	32.6900466836326	33.5873491248322	28.7432342246382	42.3595391287751	32.4281823718247	36.9599527487641	45.7966338600536	51.4341797927795	72.8703496157203	539.241821238845	267.691666216107	40.7442383046293	58.1907582029261	62.0207839016867	53.8065353546307	64.5071190040082	58.8875845990044	70.244851043633	73.1376415753607	74.0844789185193	73.2965991674894	82.5920060307274	94.3962350255361	106.083375385992	91.528030523215
628	6.47618713281679	18.3762732655414	-5.86254838098282	9.1243350208504	8.95151624130884	12.6714472672359	8.83410776806239	6.60884069487338	-7.44130448794675	2.35022058262944	15.3705433004518	13.6441270089003	2.36641981055169	9.02769996781042	4.28697173919516	4.20378561000918	10.5608334279816	5.68924315244831	14.7495749015565	9.65824902775358	10.7700425723289	8.61896650716335	8.49872395716902	8.85222239932576	8.10158058682198	12.2430488648972	11.634844129313	14.3200282412381	15.5305701500939	17.4383558446916	15.2493998967986	16.5718623346692	16.4901757336525	21.4616990357733	20.328626417061	22.754648946327	26.0939202887015	25.563732260631	26.779613659087	23.8576687137335	25.317730722562	34.3745257321064	32.609450323937	30.9986420300232	35.4088611414071	27.0440906849824	31.1428057506874	35.6378223081007	32.9010222015177	31.1688431191981	34.157970724861	36.745491370339	39.7047061571061	37.8342071411213	43.1143327199212	51.3999848789824	120.974082435711	582.488492247459	162.541220958788	49.2037841748145	58.074878837803	62.0610560652181	64.2256696482267	59.2378463242252	79.6442679675139	87.9978224559865	79.5238698425956	84.7939367269843	80.4740378106553	123.426943952519	79.3725273628378	119.525937216644	97.3364429721285
630	1.88819083491125	14.1563004478215	17.3495195281884	11.0220624974957	9.09392004749541	16.187750148874	13.9796740510739	20.2604145418328	-0.0462779031492428	5.82038940950483	15.4229815083822	11.1448044049533	1.00433828984368	5.30471844216748	5.91514261682165	19.4892237014716	7.29280326577466	15.4561635910158	9.44412632693244	14.0173173943331	5.49403734666819	15.0098490346134	11.3381234782977	11.1297293911833	15.9489578032829	13.6660429160273	10.8212746266613	14.0696344329841	14.2245452065071	15.9605486217299	18.7637496821432	19.7203602849535	18.8991845549582	18.5148933982882	22.8854306320849	24.762849247664	23.7592516607981	26.9689429674594	26.3323514272842	28.958039212489	24.378376301247	30.7880655182292	32.5240696099304	30.6192883357059	33.5714956749128	37.2342935760493	37.5910341422156	38.3794844421441	35.8080371397541	34.4478485169283	31.8487952621347	29.8225360985457	39.8066088617674	42.4254453789194	49.259127363143	55.0336853673171	200.841884609583	550.80577890474	91.1652561131149	48.0109121258949	52.946588447815	59.3588838037607	57.1409676109357	71.1703523341633	86.1804455453421	83.4537800292743	115.097938351749	87.619851335882	98.4326938819761	94.5926441896557	89.4080837863239	138.708954452907	169.650724230186
632	-6.56932393772875	-4.14269974092836	-9.82883295934361	10.182623780533	5.22719533640771	-8.5313545422668	10.3596417305836	4.35540935645537	0.500553881141223	7.94507511940743	0.419747464647607	-1.00714794810632	1.91966568921095	2.43052894593336	9.02286828332763	3.16824586539409	4.35413172648683	8.85050545549296	10.5359980146162	-5.25373317147146	5.42065515409575	6.00397073719795	11.5091317755494	7.62163754169543	7.73821143722278	9.31773662663547	13.3763963933695	8.36418766663329	12.8763658309662	10.0043788660366	13.8856413515152	7.63212026625552	16.4829312618297	14.2584968229252	12.1535633891039	20.4450636874457	22.6797701958647	17.2045079848657	23.336160923344	27.5138546794214	23.1182375423474	22.7987262059785	25.9426655882003	25.3547499140022	25.8113763943917	31.9218096257094	29.4672825243911	32.632173564879	24.7105982897012	29.0365352844693	28.6412959464269	32.5711388302145	34.0134474952757	37.7367837472875	46.8682251121762	47.9147207126537	270.174205343582	445.739852679794	48.6172035087397	39.5850818709436	54.9085854941636	52.2783653465584	56.6174684187686	68.8232365176948	68.0029444910889	61.9264483089418	65.1022350610947	57.7931890590787	85.7267947309579	84.79503577494	88.0942020418687	118.110395561321	97.9554872554268
