Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
623.741	-5.85190508951857	-0.610295111026531	-1.72070748834175	-1.09116379625454	-3.15670329183034	0.507255340139886	1.95124979577255	4.68976881155905	0.895754886617857	-2.96906191192362	3.61413057143018	3.05501855944388	0	6.25431178136102	-0.658159959562475	3.11295233999968	2.06286579028751	9.22593646837232	7.97358367935822	10.2186405613704	3.91310200025875	4.72790243326988	7.22694049936398	9.81382527527915	6.83984122435423	9.35840132911349	8.94332089557452	13.9561860401264	13.6302545928196	14.2654111253775	14.3916055043872	14.7328879306433	17.642809965266	21.9200062552157	21.2622210282788	22.7101496760479	18.622514893883	22.6148648603441	23.4458581345274	27.2488531495267	27.0661319290625	28.5498033431025	26.4768962573157	32.0200360735866	33.2503821672951	34.5524245542846	31.3006529693017	29.0272413049519	33.7491737579191	34.2686407383456	34.30852425786	35.5384616025363	36.5037028863139	40.2177565709846	41.5041152584213	49.4157532271165	57.7625644791189	465.972066721367	439.317050800964	52.6440233325018	53.1969534767893	61.3520970089899	68.6662150783058	82.9246426206118	92.5612106017076	82.1892243023515	83.3991637114091	67.7776606525454	84.5779425385706	68.458848765354	92.7948177475195	102.700804903333	89.0836877893951
624.922	8.47626453812534	11.0158694801991	12.0784574670802	18.0542843375731	6.33096837947564	14.2426579586364	16.6317589477689	6.58393986248582	2.69473973573087	12.3346149664271	7.65105485732028	4.59527490640463	3.66080132889112	3.48428288616923	11.8798333472446	6.24322307464174	11.8205942647389	15.419333254908	14.125848912353	7.24792432027964	10.6178470347358	8.49438820927091	8.36197320286101	10.989255212443	9.60241434057578	12.4313272111388	14.1755391498921	15.2242987043624	13.9696731618239	15.7139276433084	18.2883690487525	20.5279034695912	22.1148579881324	24.4233115743872	22.3724186768721	24.5251157348538	24.4202600805139	24.4634232171656	26.300526487292	31.1671793507643	35.2838471695151	33.5723939653072	33.4945351687589	36.2206369145314	34.0963849329452	38.7248364756416	40.0964527972948	36.9653557289558	33.4905209272898	37.6951653500359	34.9332508326696	40.4483556739372	41.6542432158376	42.3646102630382	45.9590466972215	59.4209504732302	69.6925047565964	543.805663353825	364.247476377805	52.2490208532187	59.4332097153606	66.2072320917096	71.9557966079189	88.7523034883228	89.5205592164432	89.011275158731	97.159721201936	91.3081212889877	96.8150795958993	105.916029681635	109.400080512896	134.546858600018	119.108651945287
626.103	-7.84740987028595	-5.52424239326536	4.03807294587342	-4.93847418433905	-5.82057009854517	0.510172392845893	-1.47185307661052	-5.66008568976874	-4.05407730557246	3.41272682949764	1.21163806849594	-0.768146732684118	-1.101492020983	-0.698919799821633	-0.661944813341437	7.20096389808782	10.3736431445028	10.684899518294	10.1579535884936	6.26671005066637	4.39861726038141	5.94386373748683	7.45487197221363	7.56720028565488	5.0447282026546	9.53445490938385	9.381621894178	12.8035124814593	11.8942590463528	11.9562055386761	14.4743667263169	13.5698128672331	18.7300604099479	13.7175489085775	18.0714023832438	20.4981071906833	21.6110845786128	22.0285399629013	25.179377942774	24.6221756464649	28.4781698837289	28.7139835389679	27.4485145126666	30.8296040620564	29.096075953847	29.5477469576939	30.5708069204539	33.1344841136693	33.7664659822869	33.0589444277457	29.7280918492646	38.4235435313308	32.9156622237843	35.0682002353766	45.1059545695943	50.1302287875077	73.833550611919	580.130681197093	281.33703066387	46.4302367286523	55.5383063503008	59.8255746022434	61.4643710751538	72.9763247489591	69.938262907956	68.3338096732833	78.9447189635708	70.9216663665756	75.4343982949467	71.8033551020983	88.2836681067328	84.9655083070944	78.1093139261187
627.285	3.93072406635119	-1.22980549605213	-0.577899524352337	12.6431220806461	-0.530089321755743	8.68844571822073	6.38943968162389	-6.14272862595813	7.22014161853774	0.854707967490168	9.30584272332451	3.46284393029471	3.67820828132169	9.45229635274802	6.29972520573234	8.46842759697816	14.5490808337988	11.2673829232784	4.28468429122754	7.78462153525975	9.27681255603837	7.54236253572594	11.5757224341598	9.22872364526856	9.954361451273	10.1637874880131	11.3362201195817	14.4415951390627	13.1272862314859	13.2842406645887	15.0002689427038	15.0003729201688	18.4343813082609	17.5048029355259	20.6684255241583	22.2949000212358	22.9326925689342	23.5032605246022	24.8240337893568	26.8111112537279	21.3968359454758	28.9722950619111	28.5236477634458	31.4749098213052	30.0944937672166	33.1377842570176	31.7192628415178	34.4497385749814	34.7123911280781	34.5273638612035	34.5675484953375	33.65836538239	36.779300394798	36.9897134470642	40.0337817870382	50.0043708698398	100.166623549389	611.782073823817	206.734517201672	50.5934096428304	57.6767355547255	63.0704291018386	67.8009420584007	73.1068723836495	85.6856149275409	85.5700653680935	90.8252632178075	76.5668714955563	85.216493381178	96.565983998128	70.7532792865834	105.145151307568	69.043274104729
628.467	16.4132080241147	16.6380473491326	-2.31656497686323	2.75441045131573	2.12491325159813	7.17056479046715	8.37337422977945	13.7324533647993	-4.52228461022327	8.9937168247816	9.73130919730503	11.1820277240417	5.16055619198447	9.47260629183261	3.65504600725752	12.2584561943059	11.9023200982986	13.2676216557782	17.9806672942398	12.5828196427904	12.5506063399356	7.16074924023327	7.67136116449132	10.4046223484765	10.12922324596	10.6764997437218	11.8460727902784	14.2821961910095	14.9770222759	15.4952078594182	15.2830413486352	16.7550897502348	18.803883547467	22.296901456522	20.1080809950607	22.9307731188907	25.5533764907996	26.2507570449091	27.485484286655	23.859423087002	29.4313090115905	31.5232226616554	33.9317584322648	33.3168070938723	34.9011629762529	31.5298806095592	32.8835351550899	35.6026274614013	33.0121311126273	31.7769355474165	36.2406763885683	37.4984757982653	39.2187127496551	37.6280244687734	46.4754136004689	54.8637965264256	139.883965988301	621.441385910498	153.379504090974	46.6132380471769	56.0491289934329	62.2625747857948	71.4132889476675	75.2767015255477	84.446470581707	87.9669324557345	79.8750602043653	86.4092218812486	81.3713133284269	117.51064600629	98.7609609329716	145.512436017094	103.787438779843
629.649	3.29229745085463	10.5066220370108	10.4552060468227	10.4975475476131	10.655818276423	8.732726248029	17.2900090530714	13.297921426047	-4.08202816450084	2.14765993371177	15.4532283775458	11.9883622325421	7.02421300505373	12.3154238609014	8.99786604064684	19.8603692182457	14.6232300002249	15.0053692310614	9.68967251715894	12.3674352004144	10.4896031494221	14.3636249751979	12.3853448882111	12.5885282979309	15.5463763663569	12.5540949589407	13.0495327245667	14.0377229370145	14.6151019313897	15.212460322682	18.4689790384142	19.1601280724078	17.2048795738158	18.5805962246396	20.6221285384889	22.9982236789208	22.2436397085215	25.6066589561135	24.9505490952953	28.4568278748487	26.7769347350797	31.1999484830845	34.6503240285284	33.8102495480212	33.1014425225237	36.1134123572396	34.0796036848394	34.9859914614774	35.4233222280067	36.8280258377627	32.9619921675777	32.9301732146542	37.5130521171202	41.1015618565235	49.0024855519789	55.6750813173276	192.26533563231	600.869066718399	104.283184602987	50.8512581759798	51.5294970216068	57.3996005781075	62.5835098611962	86.8026593026836	86.1223103445338	79.9025080770916	91.2881527731656	84.5834720000218	92.9230354873104	99.0389092332049	85.0826686266095	119.100834263434	150.356162857325
630.831	9.2298414020529	9.90082335307693	17.4469086518371	20.4678919176518	4.26760227768042	20.0586949297893	3.46228136131334	22.82464912356	8.62827999400609	14.622161262472	16.6938545199424	8.90559909398054	13.3255061509671	8.45531326068461	8.00800143237553	11.3628274261196	20.0197742051326	13.8900573310055	13.2050430112418	10.3610688991655	9.33563098918781	10.5863091408315	12.4006727319421	9.4530806978993	12.4833159916614	12.1999365958692	11.4080959606902	12.3340635991384	14.7348086457613	15.0121317374847	16.3533242303735	19.4983294304403	18.8825346625455	20.9084608857615	20.3440081408019	22.879078839168	22.7553237971569	24.9161422012184	24.9814273728876	31.945626716338	28.0766909459929	31.2385608866211	30.3565557265756	28.7049906362834	32.1900401242895	37.0948440469097	36.1397346140535	36.2932328242913	31.1897147906729	36.5190495529387	30.6836706010636	34.2321099046076	38.2887877280831	43.5841626885609	53.0520023609253	56.8284969334951	248.270895827399	550.595144941112	74.5430692149568	48.4506007601259	54.524704579182	60.6283644374268	63.3571948137886	70.740766419234	85.7524907875313	80.0013937495191	98.8624457409765	81.9114900556225	88.1838767394403	106.102781155444	87.7308894904193	122.607336061904	157.490343906658
632.013	5.28762907850364	13.6483076233555	1.7491347968301	16.6378589446604	12.3006080341583	7.73453337358013	10.9091720470769	11.9181177988767	10.0160873213623	9.05433876345825	9.38869857433969	5.04642065439402	10.0195858299985	8.47684993226875	13.7151811952299	9.80957961567593	10.1851652981269	14.7780147025406	8.91584423258773	0.760058030722495	9.12542468464093	9.61202147149327	10.5485831355283	9.31089285596197	8.96143854960694	11.8603745560823	13.0989623745479	10.5442076678522	13.4479232433202	12.3039516200976	15.2599411168627	12.4539638910085	16.6058163915188	19.3111882686832	15.3729738623257	25.0091155824707	25.0784330602677	20.8163387741134	21.207508781492	28.1318207783966	25.6085178411536	29.0214663494037	30.0198110642025	30.7628025422158	28.4528565453629	35.1232551216415	30.1625026701822	34.3944200354022	31.9838822674548	33.4129551183519	31.4772167886847	34.3193030914142	34.3648904026739	41.6323142305474	48.9881479080862	52.8415981670314	291.478830314372	479.847489237861	54.4222448708186	46.9274334920045	58.4841585490547	56.3507133899058	64.565582442571	81.0525159123057	80.2395182483103	71.8504617944235	79.790096060867	68.8973956923725	94.0861009236383	94.4433509146848	117.272467099506	112.81664789057	130.028286070514
633.195	-2.64881539510323	5.59395974191546	5.84147779552077	-1.11128866415983	-4.82238587327829	5.68271988489385	0.993618825344708	10.5077819283882	7.29820585896336	1.72789815646379	12.2692925009978	-0.777840940462231	3.34617939408223	5.30805259531543	2.3460455402909	8.55998831737457	3.30143350996739	11.6739361248943	7.84995623921507	4.56897422204054	4.92298460974168	8.02516908610369	6.03916348703836	11.4940504263273	7.27559139737535	7.79809328573607	10.3814655441459	10.8522656044462	11.4319421578882	14.6385795924086	13.1407917284583	12.6354642467044	15.306248655806	15.0482235325236	22.8743351158571	17.7915416005961	20.4249005152245	22.8506078500273	24.4853565255865	25.5833376239782	22.2643016450732	25.3110771362292	25.5132490873733	28.8325402686437	28.1240360452877	33.1197099577886	27.2713066017486	29.0185078990418	27.3898896968474	27.7780875095111	29.0281512416081	31.126766764331	32.5985153730346	37.2017589123356	43.471575000339	49.8914192287177	340.545617226256	414.162379777021	44.6115159876763	38.7677423457472	56.8281062410678	51.699664633565	54.5474745566022	71.8671588585381	74.1705388716993	70.8703013962064	81.1900999219262	69.027717218062	78.0116421961344	79.6816786475495	108.554508495859	86.0377947029811	86.0740504640419
634.377	-13.9061380010847	-6.21544698850527	-4.67313424091851	-5.55638625384748	-3.75070604642039	-1.54981677846275	-4.47123879212343	-0.955243091741675	0	3.02379071792189	-6.13458324516602	-2.3334988551503	4.46152670326338	-0.707733077258449	5.02718881165939	6.02363361677391	4.80203578602367	0.854181675276778	2.70685366101556	-0.761487882800246	8.43931551200699	8.02508666432594	4.15188225536741	5.83025555391367	4.95354326745047	8.16934715783991	9.40198543900726	9.31556594939019	12.7587329767341	12.3270983142675	11.2453697334162	12.319451113422	12.810533065058	16.7017029350631	14.9444121222089	13.1952578316741	15.8858705779819	22.6690209969378	20.8426927293068	21.2469604874208	21.2038790300614	21.9639322645792	24.6832964198794	26.0484412635076	26.2105671182773	20.1350714154087	21.558852041667	24.665478387005	24.3463185701753	29.3803677296886	27.9527474398274	32.2122533731477	30.2174145760145	37.5771483181965	40.0655562483276	47.276536160147	409.681779219591	343.852741922045	38.088973334095	41.5168012195407	45.933127070079	44.7213364761331	54.896574038922	62.9338712811759	57.4217629237522	65.8473202869231	59.3306175099904	63.4490682124628	43.8810980538236	69.7207527485272	86.8427148772295	57.3579407063627	23.2630179589847
635.56	1.98733224595988	-3.10888283851456	4.67487756569545	10.0052263405171	-2.14406014684637	3.10078988321544	0.993979288729483	5.73359668583926	2.73782005872967	4.75344375132819	0	2.72343093506691	8.18251699338852	9.55796083525276	7.71123180002373	12.0517614976498	6.90550159691564	7.69050296957708	3.52022249767846	1.52354391563642	10.0840540077205	4.8168482661579	10.7611624621633	8.16540276409163	8.51707862420545	9.90593303498123	9.40549287391567	8.26224266489202	12.7634926549659	10.4599215371177	10.9967656375301	12.6400481194073	16.8096950495075	17.7004840562296	20.2892683071386	19.5777955851118	20.2701490343856	19.5933407618878	22.8747854456409	25.1588455062649	24.181439678654	25.3202594466928	24.9000046257961	25.859241459682	26.2203450379174	27.4842719339633	25.069210848484	22.6789337383367	27.0416584933111	27.9662940594195	28.5009286551807	30.232882750743	32.4271372430059	37.7791224031101	44.8901631442699	61.6785755790775	460.243331510758	264.981777011608	40.7129895459771	40.7071443513425	40.3537562063685	46.9590563342485	57.3655843883697	58.0832315880543	56.4857978561159	67.5465937351062	73.7223643376711	70.4477642103896	77.2270270556636	63.7684683475159	53.6581572733587	45.565945068196	116.358481439057
636.742	-8.62980944019063	-3.11539403827589	2.34233428121018	-1.6710301905824	3.75996361257792	-7.76821033301729	2.49015266184583	0	2.74355410991105	5.19643559558053	0.819963299164897	-8.96715736386991	5.59067341361802	6.74005922012141	5.37557015209634	6.0385012672978	5.41562429795055	0.570859988816723	0.271353477026151	5.34357181479561	5.405093019615	4.22356952875177	6.62157047443941	4.84270660692844	10.0867197031374	7.56909340810291	10.7015196333636	10.493844438004	10.743788438435	11.5851790311299	14.0597411355379	11.8748636769763	12.6753710754262	14.2563531769701	15.8985205526132	14.5654720147173	19.6625992632396	19.4525769896533	20.2855699727247	21.7340843383903	24.2320849401331	19.9211779704206	23.4966124737922	19.5347174396269	27.2342116687213	24.9008367617242	23.274530486	24.908169661454	23.8680339256382	28.5603732645013	29.2791267710357	29.5705445334949	26.4366526173998	37.2931980022665	45.5866471626397	72.509450281002	509.372051230045	198.283985134533	39.2290944702927	40.241152152751	44.8658206242451	44.5137631043768	54.6815480944487	52.913527525207	59.4822755256317	66.5692514071197	66.3638758030027	58.7129302577417	69.242583896099	97.8499744272605	53.770538150664	55.8083505613015	74.6253958263734
637.925	-15.9525766830581	-5.61496734916657	0.586341493431977	4.46184803083319	4.84049590501128	-3.11130590334138	1.99470054102227	0.479420134006084	1.83140340189253	3.90237102203224	7.38922122813357	-5.46533435979189	7.83707322203843	2.84159280227731	3.36407985861872	-3.18227206492311	4.82011889945195	5.43018912398624	4.89068443627076	8.40790974715182	7.05924632983399	5.43733214333858	3.59921929103488	8.02588889582816	6.83677075861305	7.33040191510418	7.86449222203338	10.0254346136037	10.6552399361183	10.1639617830541	12.4291711169158	11.7316969151667	13.1927680500809	16.9305829486706	15.0006885665268	18.6024542891744	19.6880486431781	20.5699650717143	17.4681700728586	20.6741041071663	20.0067032509092	22.0466422434651	22.9024129693809	21.755511651797	25.5411148957559	23.6108579670075	22.9347396471956	25.3045019572324	26.9536764093398	27.1674721150713	27.8781505729011	24.5226405143007	28.6767754881481	33.9467879416673	43.0315820705284	107.811526137637	535.438798441543	147.103942339247	39.0180030500279	44.7089335785911	41.968371512596	50.9387170787355	52.2954876480856	68.0615099236384	63.401796809931	65.5351532228655	62.0615784164581	71.3865489144437	81.5672998189432	69.9833014542087	35.8934223804724	44.0271264175783	65.3817357997404
