Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
590.713	10.4275715850271	424.975289413438	1750.50068832649	536.456524345756	-2.48572674604284	4.79179168638907	2.76292378227788	5.31800951549068	0	2.00333773760115	-2.65635537285262	10.0986560144006	8.27031616171118	1.96882383144572	9.00574178476668	9.99667294308933	9.19174894452308	12.3971258691242	7.02639491582207	8.47743761247384	12.6166266821909	16.9240272403718	23.9820650268952	19.9385715561175	18.8061652047816	19.397944315104	21.8731631463587	23.2527543219998	22.900686079627	26.7269636865848	27.3130136063094	30.6027228192771	33.4821687172046	33.2516519867376	36.0578884986839	44.2636845566038	40.4427518560284	45.0650303841548	43.5328320176556	53.6638969774572	53.6684748567878	56.8121598789452	60.9841226468436	61.9803271222816	63.8939344221016	71.2905218879745	69.8910567756094	72.2487531089585	70.183898923802	70.822306107012	71.0735348943459	69.4317852575209	74.8619651664462	75.7948001784987	77.8070772111785	79.0810715701045	81.6932403818447	88.0473965061631	97.9926337316585	105.296786956101	226.79347514394	409.610072613953	155.5792501551	135.131449039967	140.139730215798	153.051226550976	175.266555202836	177.645251111191	158.016306628146	181.769359913296	185.728767830784	161.044035703511	211.329029509657
591.891	9.21551583377556	831.095855196636	1654.63014239484	252.671945672222	9.95881141955936	9.11896739060384	8.76325374802968	5.77039241553945	11.01124540996	7.62486046855572	8.74198593551282	7.94735038601389	8.28354516096075	9.85986557397945	14.3078196223063	10.3071534806623	4.46373422813973	12.6811465676331	12.3158597948752	14.3875242503261	14.5976919254222	24.9609582428128	24.7217524738723	21.2089432549075	17.2545774918836	20.3486874901097	20.5445730742727	23.3791823903347	24.3590520212463	27.2805879294014	28.0611672983833	32.7048963954837	33.381183474646	35.9139755037287	38.8065295603992	42.5445860074302	44.8744165322155	45.6423815415503	46.4215910537682	50.3274685947195	58.6768785898343	58.8451183606419	58.3840581385221	62.6337503425378	68.084779752304	67.7383078738194	69.8316967132882	65.6327557846433	75.2817069079887	74.2426123634197	70.5219212709742	74.246227609431	76.6819781604237	77.8357556688227	78.8615061357855	83.4508303125545	84.6529332638663	96.6855389025797	99.3611011424499	104.188398559656	264.878946858016	387.292775806356	140.245299890854	137.609678977475	153.245390999741	158.47496401239	192.348426566262	162.401023476594	169.57399898564	183.908439847676	201.429269864792	230.207191923057	231.105878569625
593.069	7.37202845001526	1294.2242856901	1313.55173498244	74.25074278912	2.48957310276961	1.43976191858182	5.53439813471995	-1.33155962045257	5.92882314411197	-3.61158778189231	-0.380066536630689	4.69591684890512	8.97337291481151	-4.6010308036519	4.97637355237184	9.71766681426439	3.06865734888534	10.8312481878039	7.03726739864523	10.849043018248	16.3398483126981	18.440343892525	19.4607908772134	16.5637858364525	17.1098976086995	19.5429185952505	19.9980996653376	22.6641330114598	23.3152315334346	26.0531362467749	26.5334447786093	28.7436126673038	34.1521161075556	35.6051627704127	38.0963956944011	38.6873968470488	43.516880896427	40.2507774351624	46.6071036386434	52.5391389664512	49.0261118559127	50.6857276310138	57.0322790939554	61.7067326699596	62.9262557279377	65.989035965524	60.757255825273	64.6196532189211	68.6307386575561	65.6409377268888	72.1814121643747	67.8595310516955	72.7675747842844	75.9120833191274	72.7199102013843	79.8095885860097	85.3013378949868	84.96861052772	98.3865968115793	94.4796530137781	286.458895150535	354.288158169666	121.409742153188	127.04669859435	139.91241283985	155.87737976444	173.22042851525	166.274453726654	162.782555089095	163.568328642618	167.059099358977	158.161324152865	164.141415066671
594.247	87.3754051510602	1723.76895223876	943.710184563991	18.0759635324991	-0.997424372521041	2.40344691127897	4.15744740081913	0.444564176292827	-1.27249714398655	1.20579095573692	3.04540265472326	6.87425674530693	2.41977792347106	0.658342970122795	10.9032541803679	7.66860757502919	12.5737067520829	11.6423976531222	7.30027334286486	11.3388742409289	12.874603722258	22.7608645144407	23.7064419841405	17.6756658111286	17.1373044511837	18.1925128441354	22.397330385488	23.1472956859705	23.827224052883	26.9135310183712	27.5166878383406	29.2303125139297	34.2068213833011	34.2787483126897	36.7389275539047	40.6799402251625	40.4193953405854	44.8696942726762	45.5523620587721	52.2200531458335	51.8655460725102	53.1010277573845	55.0007963401037	60.1401555734806	62.492924213775	63.2970771394102	66.8543246192314	64.8917116673118	64.912499182343	64.0900095818018	70.1314538935732	70.323563953306	69.648624116512	70.2656079267304	77.6797346065146	83.984893294626	80.2070782123245	89.9349818508974	90.0490045525243	98.9789021014993	321.139808196442	309.429417007743	112.175013706897	130.270979889565	145.030182719796	148.346647476848	157.830861101995	168.484850135896	170.591603195804	183.267831684488	169.700124981467	192.920834389801	157.914693833429
595.425	269.575350989384	1856.29223677005	541.09452362616	-6.73092340740595	-6.99964316102349	-8.19240350822555	-6.48350983196298	-5.34827332469572	2.55143610073969	3.22358137981027	4.19802774332136	0.362718771400221	3.81213295941223	-0.330004673994232	0.936930185865393	5.61816709001862	3.08135249627366	4.77485449316356	6.81401008662408	10.1834524763729	13.7822553634075	22.4444027489214	19.1892053676149	15.8551000365527	20.2125669167384	16.6224861422257	20.719768113727	19.8011609203775	22.269653960335	25.7505516645686	23.9317370147227	26.5064014665867	26.8450633745527	32.8244592227259	36.5475036482186	33.4558093259821	40.2193029208938	41.4319565295541	41.7047664627211	45.2776051624027	51.9968265780952	47.9703924077916	50.6901169351059	57.5096552661974	58.902747743714	58.0231047348384	63.9301499180332	63.028245263994	61.9063953546176	63.4221000806365	67.4698890253162	67.1282842227189	70.3370798153167	76.7518318553389	71.5267243271596	74.0531994286202	72.5438909105828	81.1694198017537	90.0335998227544	100.255061742695	340.342120897656	267.037187586629	114.414755503989	125.300978588324	133.355172834979	150.802167938349	173.937047746611	161.115407110204	156.645326104958	154.965637305362	140.386716423622	158.815643320166	184.338688124981
596.603	547.840887810493	1765.33627089493	294.101674687745	2.07593268062156	-1.00230486562272	-7.7286630639738	-5.57038691950038	-2.23369735719216	14.9184419362629	6.86624903689774	13.0062924332808	3.99930655633542	7.98960242350426	11.5773753446172	2.81741267536156	8.00252045370001	8.42348740330858	6.64736648936028	12.1423353606345	12.1065037174139	14.911132656186	21.3724168788015	17.999176796766	16.9831126731888	18.8130307586511	17.8187069957032	20.6770915593824	22.0032301843418	23.562238236772	24.6800500439436	27.5331615552723	28.6353156371735	30.7967933521723	31.0481703164878	37.7739539849747	33.1189114122059	38.3438221770306	44.580720658775	42.937944993951	46.3973194209373	48.7503991410886	55.7063883179714	53.1366955086653	60.992283372132	61.3673984986699	57.8083862450818	62.1859055790425	57.4179999972464	63.724811751736	67.3991248024131	68.800632496701	66.77925176712	69.989421513194	71.1363602864829	72.0696262921562	70.7704870410671	72.4957811262927	81.1295137130449	88.0505495716166	111.542727304019	375.533465763052	224.685568628896	108.149593747078	121.80173640557	137.692844870853	145.423893691363	168.515839055412	167.355694248927	160.048470888258	160.911475380506	155.027712696556	154.461396944519	191.294382609049
597.782	915.161430968713	1456.95472470041	107.094546897439	10.3940744753696	-1.50554469095625	10.6416660635308	-0.464843401381203	11.6313527788895	0.426832989306392	12.1337331218696	13.0243503040262	9.10195266674015	10.0878330116484	14.9058634038317	11.2852974275795	12.4656483975225	12.6527737960335	11.7156083605993	14.6923590756053	18.7792485050566	19.7627230554873	27.2219568771975	19.4378269012233	17.9428401213189	18.6942341319108	22.1305081955783	22.080078258699	23.1129848776122	23.97705641406	24.9202683316547	28.2813812935824	29.4141210319586	31.9298386375587	35.8864495817864	36.6844701209634	37.4666161348537	41.2806321128489	41.0779967532784	46.5964745185753	46.4617372249605	47.8258464704739	53.8264068990127	53.9872654142378	53.4423441566129	59.840141774801	60.0000871330824	67.1022243340948	62.5860125628335	65.320687437962	62.9931879798568	67.219849474309	66.364079380498	64.9457684722066	73.169906840428	70.6700575294212	77.1817647649263	76.982925377264	86.5657134375418	95.7444238668937	125.595449815098	384.044298326735	190.565182641368	116.479487379237	117.791159033144	130.273535468001	152.411231008624	165.830258785906	163.675488570078	166.347294889082	177.900363326888	139.718657151114	181.507375432022	213.328153714472
598.96	1278.41535032358	1037.28582922815	38.3345887093228	4.16703643051053	1.00596732459487	1.45441947826121	-1.39768532972415	4.93209061350906	1.71119479699534	10.5396942748098	11.518074622826	8.39274217384344	3.13779002307681	6.63981685795729	12.5675893567229	15.1711059221694	9.86331166003764	5.07045872100905	14.2178212192248	11.4359918388944	18.9271057313496	26.1545722330347	16.6480879077558	18.4525689179623	15.5411526662415	19.6257474563226	17.9978703422925	21.632944456685	24.8929847630804	24.9766504565119	29.8871661950022	29.0362382831328	30.909325971732	32.2468520754459	35.9090842760645	35.8824339636418	35.5938342645071	42.5319584196307	46.3222088389904	45.1434158967486	48.1329489655199	53.7520139495827	52.9415826124891	53.0033628206641	56.0250461171258	62.0757030946825	57.9180063241527	60.0077169422244	61.4396462758444	61.9665302956475	64.0117382006371	68.041340538548	60.6272454797811	75.2746124411054	70.4541928895261	72.4578309756183	76.7174577093262	84.6737231963763	87.1482965997571	139.293010633791	382.15198506046	154.106078362137	99.6906707301642	113.487687616411	126.530085225498	155.89488470945	160.938375749144	135.288771025004	159.110703444385	162.432974693548	179.531757323684	162.935284415841	226.901266496761
600.139	1531.67973928831	634.439616796822	6.57458093352305	2.60556178824286	-6.03850161211476	14.5506952188339	13.983100163761	-1.34571681281835	-5.99185861654941	5.27220246238008	4.22518160302649	7.66636340863757	4.53438907791689	6.64278448226752	6.60093333984173	3.27366180541426	8.45804571860563	6.40765254390035	10.4141286996141	11.4411030833938	17.834660135377	19.3893882805292	13.643358587905	14.2367311198431	18.1636666898458	21.2610472666903	18.0059143770457	18.847108964443	21.2642789873976	21.9934061966251	25.0357562696725	27.4189027126253	28.2681235694018	31.7959579018064	32.9194451452513	35.8984713914231	34.5444939910896	42.2105600679883	41.5946630515752	45.7739112791105	41.5879441814606	47.4956248678806	48.6812909184533	52.4669074206454	51.199597933245	55.0462375028122	57.9438924121646	59.3542589734208	63.8183071275543	60.4903227930741	62.8637535263787	67.2229762345482	64.9499757628101	66.3135930656425	63.3431328431619	66.3642818384818	69.2744986232428	79.3735783932776	86.6974309875611	164.387601723616	368.234301335307	131.554691419857	106.624831333507	115.062415729711	121.648860427369	136.076462570291	149.300465695482	136.003098539492	133.286210382254	148.496471959881	187.993891147342	155.095092396444	161.521136687773
601.318	1509.15754218564	335.812346851653	-0.549175112023285	-5.22342531544475	6.05275651692476	-3.40317707262686	-0.467203654591033	1.79852480674564	-2.14500121881288	2.84557990143766	-0.770028338023498	-0.731853443491742	3.14660303348129	5.99261930913707	9.13709346845021	4.17631433931253	9.60841401557288	9.63416833792143	5.3466578844765	16.7243296254021	12.8006443008079	14.1518156886253	12.4323327676352	15.524874658544	15.730454965087	18.6327760142285	19.6138446016893	18.258867714595	22.5626219606356	22.5628212536969	24.9759244350631	26.5922687096059	26.4563013184689	33.8921065640662	28.9801118577066	31.7991209460766	36.6090313102875	32.9268935919591	39.0275576704082	41.3957314373901	44.2790360883539	47.2142938779735	51.5287991780647	53.1522316693046	51.6806068492154	52.5234823327121	54.7865507247871	55.5735420252872	60.7705129880101	62.3080685137175	55.9359228496689	59.8948155062437	59.0752177288467	65.5862261195462	64.2462871631282	64.8835072853766	64.3679542136285	79.793587521564	79.5375106259694	187.5390238507	341.96768355473	110.384936551326	101.614923146017	107.314123340444	112.487115448527	133.774661506668	153.761033934649	133.702538464949	129.783687748066	131.996416630208	157.231442117036	130.079796832895	144.399468752037
602.497	1327.33109897474	125.482554586042	-11.5588586458866	-6.28234013905273	-8.08866317955827	-5.35999028546965	-5.15090721861154	0.901303894008913	-4.2997415302114	-10.1858567495342	6.1742115489737	-4.76784675299224	2.10249759976615	0.667358183820717	-2.84208714215149	4.4847807204188	6.79780720811761	2.68223324098662	6.37951878426494	5.26815046117797	14.1569148819883	15.8860160553452	10.6804769518952	13.5168710263926	11.8246244878483	13.6561492037487	16.6127084174614	17.575553597318	18.7646784430402	19.6057528738597	25.0326243656625	22.0368180427957	24.4766418241721	27.8920163652949	32.0655255065685	32.1508836861719	31.4940872862983	36.0795171851953	41.5966941962606	38.015199830871	40.7812151137556	43.1808495757315	46.363824334728	48.0206395372224	43.6763044480192	49.4522523782941	47.786407334492	51.7699704321425	53.1472827105111	54.2236417234149	59.1024628910479	57.6431995776749	56.2747561382903	58.647774531192	60.9931395337867	64.2102267726441	60.7581244919865	68.5497716608502	80.2101622521799	211.557591479104	310.551053015108	90.0034992249429	103.823192278866	111.385423885228	110.487632200947	136.181544405842	128.817220734063	132.692282778587	143.086152582585	125.728182577627	121.49944290076	122.425400504911	107.449042725117
603.676	1044.37891562265	45.2141613176765	-2.20480317419301	2.09707695478458	4.55631198807199	3.41572999567689	2.813561862377	9.02579413187596	3.87524384582582	-2.04005434103152	11.9794641746358	0.734552950383094	8.772804333992	7.01717755842215	8.53832773399426	0	2.83642809122109	10.4755135654238	10.9883009021398	10.7910120929359	13.9554348139232	17.6129797490919	17.1129470250972	17.313488386042	15.4960989302322	17.5326606330728	18.2998404711372	16.0581209956134	21.2967319676898	22.4382843460652	22.0837586561703	26.5412485336173	30.4819776566299	27.4633634450585	32.5428896828034	34.7161003611455	34.2944625305244	40.2402157270182	44.3306893631209	37.8643266487789	41.0391192392926	49.3629666919885	47.8007717204745	49.9670588819362	48.4372511660058	54.1372123506747	55.1626504881577	55.7785300061571	53.3914566917549	58.3350817126042	54.4512159532808	56.5292923206953	59.8117206880673	63.6989344865283	66.1851697040432	61.2195744478122	65.0478837812812	73.5501244653869	75.6422339429866	252.35905727295	282.364961081778	96.7185100222175	98.6891000809064	108.859889493889	109.289169140395	141.113141770953	157.273389828473	137.484822831971	135.626152639179	152.214852125293	155.402069938151	149.66589186747	120.776749257673
604.855	717.696444695276	33.5870681695183	9.40312568972076	8.94369094605178	10.1604846999856	14.6899471731703	14.1169201631631	9.96303358813035	10.3700596203171	11.873621898745	18.6136019518363	11.4253178627399	10.9162535401927	12.0714421536179	8.88547345196104	13.8208720989951	16.7933475173783	13.7465709652617	12.5652650443033	16.6039815431254	23.1179674593504	18.6247069746347	19.3192745400555	17.0580402975832	18.4841951902022	19.1186691457916	19.2911862598689	20.7572488692405	21.3710790542324	24.1845141285319	22.6400068440998	27.6813050055103	27.9079645466716	33.3529418045833	34.390470512166	37.6467538265636	37.6405146398991	37.9750362820277	42.3762243687426	42.1042423181049	41.1823871807939	44.3836227620874	46.5915236996234	51.4610073515945	52.2336853116404	57.8885800097545	59.8953998918245	58.7204069051975	54.2560473484011	57.0204344264289	56.8473210927603	57.240775298722	60.1939936757375	58.7577483475298	67.17526528383	68.0301561722837	69.7154404541846	76.6185796193928	90.2469059004246	284.504248148724	242.075204116759	97.6571221328304	99.364840769947	115.394282076881	118.281208028513	141.605769042567	133.58752728229	130.703479208437	162.243055530406	162.17501554296	160.780070841366	177.350104599542	178.492162576788
