Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
520.305	-0.488454399114555	-5.08102476825811	11.8229468932217	3.77320300631015	5.9447711161392	0.0278175625837593	1.33625849107037	2.4821886892369	4.27349625611397	4.42308110505208	8.948097379324	6.2866372244375	2.85036527313436	11.5952813471245	20.56062669073	507.864075449854	1871.27227636398	522.422794099933	13.8855821945133	9.43029011405994	11.4601930274565	11.6851378706424	16.6765746745632	20.1780970471254	23.2992081772988	21.1248849476524	27.1556615631012	30.9939255045135	35.3938398235349	40.6936736272708	41.5114045138452	47.9138783574858	60.420665637811	63.2409117498909	73.2726175394779	80.31224938798	87.8034308506147	96.5940788251702	100.140621543905	116.893564397145	124.74598476713	128.059022141037	138.429872260434	147.366820227451	161.841090213393	170.109451557903	169.457215883045	165.808311109032	176.356786290491	181.942755406359	182.714204749767	182.005500239197	186.993283680973	191.768552944012	196.051454684316	189.243216695613	196.957886168471	194.795191267421	200.241017168512	211.922437394002	228.727722393507	234.271484962217	258.406876464367	258.640397483797	306.87856606223	358.880941560317	377.556445633839	951.388979941696	2737.717062084	672.635901962847	450.389820449238	458.979624955334	393.455942578891
521.474	-8.83926829334599	-1.58544550071207	-3.45256898768825	6.06162915184648	6.27733241647764	6.50629393465105	0.0035547928852066	8.03407745602227	-11.4340559041255	-3.58666348877593	7.52374895592162	2.25996864886192	6.57320586075851	6.24466143931519	9.85738547129298	884.730962086725	1765.87845595606	245.024078793634	11.1474672238066	11.081289018223	11.8278662414058	13.8249305017651	16.0000849149149	16.807919112606	21.4493076947331	23.3686114283574	25.2315122793184	30.7162636277399	30.3986490225511	39.2618636272323	42.8351611521831	45.8684765809175	55.8788695076448	66.5015987213073	69.847562186405	75.0059555308374	85.956263415946	92.7004299836546	101.411534257041	112.247863196806	121.081974430214	131.049984532865	138.958544469254	149.880117786958	161.248876983467	162.998749577393	171.011385004339	168.995666996878	171.230517181239	172.68000681443	174.116808587546	180.184747841542	173.941362997814	187.809532252425	189.846489498117	183.053441460414	185.596532607993	192.10169968704	210.767483822006	206.211320610889	214.71383517089	231.377608512349	237.982886580238	252.284738312892	291.402246723809	329.077803002562	361.497165645866	1156.66181460597	2506.95838680419	511.621509810032	427.440570606122	425.965746301814	334.616578781691
522.643	-1.66884651973348	0.0734828731106454	-9.2187424362073	0.0160116084537634	4.0507053367257	0.0356877693814353	-4.51269707102183	5.96198598304646	-2.5990460223389	-10.833715041571	2.07896264380382	2.96297228624052	7.15364830314485	5.98656875599026	46.3954465254526	1381.40198880054	1467.17298149787	92.1523654794326	5.25150894489376	5.98398746260929	7.87413949989577	13.6389500539992	13.1369179021961	16.2310998738266	19.7389735712619	22.3047860583701	25.7703160854876	30.3607087391805	33.5967603737372	40.3192364843787	43.1173242698848	47.5592504848123	50.2342348574379	61.0015920460007	67.8495342194923	76.3908064418062	79.7514035173468	89.5257251387204	98.74069695093	110.281302568614	113.120758606785	131.049463908556	134.605671521925	149.002307805106	151.872874166664	155.68536015729	168.455812599541	162.547558522232	164.685046100528	165.296621376906	173.134233350464	179.791214592318	182.886009717299	177.621408965285	186.046299929422	186.789575343911	185.324842913856	187.91342743738	197.149439968867	207.988151416522	208.044749817486	225.228303814939	250.786548976455	263.457132849793	279.424825690303	337.512010094159	362.034315076297	1392.90130659823	2291.36578436109	416.521393862085	407.600685379893	446.650353592076	427.25015082409
523.813	2.19004176013247	4.14055238818485	-2.88572646998762	2.80594665835899	12.5017100228221	6.45001389115143	9.48473128975374	6.78678757473004	8.33433977006216	6.10949780133278	5.48522255881783	4.5260043223582	2.19069879414276	6.78706936107746	161.03414492034	1822.91877463232	1050.20617301254	32.6866496309759	9.520069294062	11.046110734217	7.48537683141124	11.4441338687698	16.7559116276632	16.6367857977833	20.645432667798	26.6434674840337	28.138942628639	31.3030966481784	34.5309578182021	41.0444615095819	43.1034148264462	52.9563680625079	53.098467088988	64.1633207340442	72.6630720156935	74.898387583498	82.7240809900112	86.1764368614127	94.981676967764	106.264365496407	111.315727872617	125.273624775321	142.560655225766	143.860403227228	151.849090142409	158.042281061573	156.287231918597	164.660867122251	165.443600119613	166.794524617058	168.904807495816	174.02382106198	177.224199598351	180.783782004664	179.513557579857	183.872033469725	177.094211470211	186.057023912731	199.120860031393	198.597218348478	217.15539430969	224.408153664249	243.17961042151	264.44474366298	282.94746270288	338.891404920328	353.678209489362	1655.33317977523	2077.53124714765	413.876938217882	413.889143461667	416.856642982284	469.855403560591
524.982	2.74732686098745	3.62125342981521	-4.86634000250277	-0.453276760876011	-1.34655398308449	-5.62666322105459	-6.20424755333635	6.74262609223765	0.0550613292752189	-0.720230829393148	8.13574247548515	1.63412050544587	4.03591773089698	5.3693273004942	386.613552987928	2023.56161361614	651.303266369014	13.3762736884492	14.4692879747616	14.440027309853	7.09599848714314	11.2598116876153	11.8613977058695	16.069002821413	20.0975384649493	23.6080387938996	28.4407518477498	28.2362598627074	33.9761177679625	40.2929935718015	41.8384518601846	51.7228505315039	54.9685835715012	62.4578827726509	73.5092974699445	71.5180778153064	75.8709236112381	92.3403647643746	96.4182983498234	109.098676468512	120.281221300772	122.167155323243	128.26267488909	146.742856099694	149.333226323171	150.689926786691	155.969718268713	161.048601038355	160.820247680722	164.412225846629	168.641127812179	170.847216878901	169.742506429801	178.432780682705	177.848717580475	180.455845842397	181.826523766708	186.31330464987	184.111547826212	199.070370745172	198.294280037746	217.337859049694	233.9581360786	249.97619745243	278.342316879753	319.949607775183	371.115734938252	1895.19575101838	1706.82491874747	372.78165582336	407.339827949575	395.418442703961	451.877292020073
526.152	2.73089099572178	-5.16100949470824	5.79778362389499	-7.82213731205254	7.53931219279187	-0.419882928745869	-12.8134730142756	0.0231192184463493	-8.70615115915647	-3.21871460005826	2.05961690005543	-6.47492604841748	2.79418475771967	3.58187545042928	704.952605497999	1977.0835649384	322.468233558877	8.33308833561233	5.6701712985517	7.43344175358552	6.09864283610694	17.6004604900162	13.2640873136064	18.2653809375609	20.3305584593729	22.7339593380061	27.7251026630788	25.8582465173895	34.495204089611	33.3252022999498	40.283385201998	50.1592227233497	54.6938148444798	57.2414468792408	65.086733445021	72.8130797361838	76.9026518551609	84.6955961088842	91.3266176942879	101.03507802571	109.189749999976	122.948880798687	126.727481140815	132.274237866042	142.738304048522	149.694029430913	151.604575878625	153.994115276459	154.291507780678	160.137390045106	163.858791498924	167.731287174243	160.928021575607	165.93979538626	167.059145420395	172.35648089023	171.436138731257	173.238043529105	187.362679390502	199.264347482309	201.955289392198	214.992797883343	217.019866822809	241.299383696963	276.440189923226	308.931973691443	365.16303750416	2045.48559524385	1402.75615423032	408.356213379661	353.094997351925	359.401701339407	392.706542904281
527.322	-4.46589449420287	1.00098022319524	2.39998592506064	10.2208184423078	-3.98951837519813	8.16384307697817	-9.95236899816391	-5.21491418072411	1.49651351182522	1.7931411193666	-4.09495979056184	-1.94775377579014	8.05469413907591	32.4886081283611	1122.13333034908	1643.49948863372	126.101355443304	9.04169797239442	11.2796073924721	11.8823023425602	17.2267345489951	17.4228178666892	16.0921294639759	18.9736512054628	22.0102975210661	28.0138685136883	24.9648018435625	28.503331814774	34.3702710535356	37.0213093252081	39.6874395845502	47.9530753295464	54.4329870880596	65.5191111868055	63.6048491427998	74.5981188224885	83.4448679895891	81.6006594463174	97.6316961049591	101.138375193711	110.514005992495	119.221663672103	122.856952415254	137.016157221436	136.974989951958	147.628259077393	144.212139407997	152.324241269719	151.911019876987	157.754396964613	166.119724612526	168.036907546848	163.834708855819	170.014270329823	169.908295901045	170.372578999617	173.71864967767	187.259153155129	180.998470607391	185.451804072296	192.830388261232	214.129343497788	224.223979756416	240.838199595149	301.006560038328	294.342796990699	440.613299132232	2265.46075598268	1110.88761706148	378.783220053504	360.846021450637	373.995699481926	344.637485266256
528.492	7.19104888193318	5.23893302766498	7.77636752974914	0	12.9798533903857	9.51169492139546	10.8021097930317	7.19985671624443	8.00988116368435	9.772060449394	13.3219213115791	6.80913885115821	11.2405895362266	108.718828339605	1517.23807056557	1182.59658172795	40.4976480654335	17.1502451421503	9.54099451384762	11.9185078971176	14.744573670764	20.1370947321545	18.6683539801972	16.494701680343	18.1641603535682	25.8744419061265	28.0987296062801	32.2276494136651	35.6920902663586	36.2522782350935	41.5343758443236	49.0382853220539	55.878702568046	58.009135855605	71.6976688849245	75.0278161367353	82.5879072781261	85.6181672720067	89.443123908494	103.220263300162	114.361138663759	122.311318848461	124.358025875202	133.178577558604	139.806498731368	142.572249700023	142.044887991617	155.788993520559	156.06060991854	154.759393179793	158.476814670679	163.949600388904	161.976736668313	164.814334848291	165.185314851229	174.133470030236	170.960301306049	173.1536189621	183.136877917274	189.079028482478	188.791426757385	211.931363740468	230.872902982806	242.068390122456	284.959082116382	316.944518687264	513.255498266514	2317.64028554153	824.424679152663	360.894172004842	361.167606022294	386.934267546519	424.411242042712
529.662	-7.15403799827858	7.74312140409219	-0.977968930514979	-4.65180458846566	1.31652101576661	-2.58527254628554	-9.88721145801349	0.735402265788549	-4.93313240209556	3.2438673862582	-7.14547673664412	4.85327689539953	-3.39812312831873	287.293488235376	1703.89939210747	738.018650017435	15.5158746568069	3.10426521991713	12.1811216039006	11.0058347295441	12.4992736882755	14.5461080901264	12.9440107354863	19.6104758425669	19.8855637936683	21.241968283983	26.6158857488207	28.9944717079751	32.318482569319	39.4020906727092	42.7412714644178	53.5182344157007	50.9290550387607	57.0782218923179	65.6898258218169	68.3310600763769	75.263021335327	78.1676916202838	92.1048964835156	102.643911517471	108.78398561002	118.149440637415	122.291953933914	124.052885710882	130.341139432566	144.99797858516	143.63890171742	140.680290634543	148.740055426169	155.942360455232	151.453204589844	156.666640886967	161.325716033382	164.033619738363	163.370000232593	156.611041669368	163.053019732715	174.330038174762	171.368957634592	179.612443157168	183.896989949645	191.271356430704	214.533156965782	235.404870936998	260.747768410613	290.62661277161	638.872932943794	2348.79048876043	625.07646053082	360.20350365806	345.880208118498	311.427190391978	335.591423743477
530.832	-20.89801642762	-16.0270734060772	-3.38557478279585	-7.84773023866574	4.47998721323072	1.29483551831243	0.779646676511145	-0.39914317527445	-1.5128667805258	1.8224353784781	-7.82504727733923	-1.87585813768001	-1.55186278883794	566.132577151537	1691.31109879875	362.812558372021	-0.232618909012935	10.4217590144007	7.24635388764464	16.0984522512435	9.4056656169688	14.4392566849395	15.9241159538105	14.2504854566462	17.9987041706154	23.2446537257896	25.7618281328965	31.6795836237263	35.002613235913	38.8459846253538	41.6850601244525	48.7498096397585	47.1453959508197	57.7277235218986	63.6504854850832	70.1654113967525	77.1543993441607	84.0645883887992	89.4044667818081	97.3942719874653	105.260999911579	117.324159473441	119.209412814308	121.30227612321	134.388094181063	139.282199822848	139.241599215148	144.411954747063	145.994228866419	144.620734557704	146.058689322248	154.08412484664	158.251601874872	155.077104620211	159.467190223219	158.513543798575	164.921091363894	167.207783930048	168.592737724706	176.519109041327	190.096800861596	201.686856099946	216.9592380631	233.079178789264	269.20012114251	289.673275003084	803.81109431481	2179.94066461105	465.213958828037	336.896273316197	325.284125184273	349.632714297045	357.195246771352
532.003	-24.7637094999675	-2.06733104004893	-15.9922736079388	-2.2849937475594	-9.77238230376238	-7.75830945203986	-11.143841776053	-5.1654816994904	-14.0090767676706	-11.1710571016497	-6.78672604388745	-0.316349983463203	4.73729644584439	970.94042417552	1456.05897212551	144.570987189132	1.53906456643786	6.97210755974884	1.40434817449474	4.71686167782535	7.50149343212611	7.77643749638236	10.0087499652807	16.5001892637097	17.0206368975833	23.610938496665	24.7690505898108	27.6854165742718	33.9848539216832	34.6342442544538	42.207055626116	45.8241449355012	47.1121663956211	56.0809969548061	62.0369770459348	67.1320195790587	72.5775984522218	80.4719020511054	88.2890877178266	87.6587887621354	100.900346862552	106.405126878028	115.018966178879	123.220974049819	126.557993764195	139.43546491495	138.642820988023	134.873653966869	138.105770194643	136.778130394979	147.416195829529	153.818697326522	150.366370698777	148.368142683222	151.979403054323	147.983729400805	158.458402261081	163.852384178467	168.763990747647	168.429394190568	185.133946139677	205.811271005645	201.116604231556	233.973435466008	257.841153108909	261.97956118745	1005.8947882648	1974.82420996297	373.006553020291	306.032526700654	332.464917883587	274.562947537813	286.459742854046
533.173	-8.82330632143987	-5.66369528531007	7.34875296062151	-5.52724408410932	-7.55293131390951	-2.60065003217204	-1.67247128848172	3.22602478226629	3.86620804600516	-5.74788444872504	-2.02973035111619	-3.22145100378214	68.9522329784237	1340.24464447898	1090.1303418404	55.6282958594536	11.5598443696981	10.5182024878281	12.2329027907985	9.38370304332153	13.7787387143719	16.8211750719347	17.8937473589841	24.2967234928785	20.4021018724846	22.3221340258572	27.1026195031072	29.565660635118	34.4752333539212	34.8859865720629	42.3922351461298	52.6033526762742	54.5883705746675	56.0308977907681	66.9754408152497	67.2361775704957	79.1110794276909	81.8176825281439	82.8666219380749	90.9039077745639	102.322780175095	110.097129494004	115.228609167776	124.940998516066	130.474530678737	137.503272990758	136.764497072851	139.842530856485	137.045556257051	143.004135031297	145.433047226544	151.538717800375	152.032558134283	156.030927474863	146.922048347863	152.80067800389	164.822438759968	154.251513578221	166.674315053294	172.169908772598	179.594938986511	199.069101222531	202.986069024989	226.583435962384	256.33226981069	291.477342593582	1232.70576742256	1809.04227921882	342.983288796152	316.725648705834	349.142578349337	377.951141438025	286.781301456546
534.344	-4.44085586306727	-21.7594644373348	-4.4162024898785	-17.227902821082	-13.8619638632286	-13.8147455721931	-7.4993040140516	-3.62332953946806	-2.67747237791718	-6.82340902842975	-4.11173720319734	-0.62866676023135	223.328867095598	1627.71178489116	701.305374644923	6.45970946179991	-0.46321306198516	9.54747189437768	7.06038213630496	11.9656807194835	10.4776142269471	12.1249077385431	10.1523975131922	17.3487572137917	18.7462475198001	21.5027799961885	26.1509216186073	30.4137805609436	32.4889900778021	32.8276824857065	39.4611106389117	44.476508162221	49.9138745051544	51.1309984193376	58.7660950836093	66.4715018426601	70.9042595286399	82.5277670876214	84.8305907923417	95.761443955036	101.749394132686	108.301478014986	112.925244530221	117.42939745334	132.058837576697	134.945871498506	133.369701128355	134.086595138893	138.374032989342	139.280137374705	138.553406504784	146.557895126249	147.3005857377	147.085608436961	151.104474712428	149.143178723861	148.512051429555	154.389914887166	164.231787902499	171.439313411905	171.172450942749	180.968563659038	204.673909918772	244.530810602009	259.863963500667	274.028455223031	1436.14875270589	1587.40118330375	307.130743687978	309.426365254699	313.169787342937	331.699675894593	325.928421632584
