Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
524.982	-0.565839970597516	0.504388616892931	6.83512508661637	-3.23730005457288	5.36603178349194	10.3409186155628	-2.88113350549433	4.34871642059783	-7.19665469676655	-3.24339817119598	13.2572457336519	2.27329672655537	2.78592918713951	-2.92365056876643	1.68368185006255	13.3740079125433	1.33308231473642	1.6818634612507	0.429899601990006	-0.435993787289149	-0.76805273661184	2.50630771811092	-1.09645687038963	1.39387888616422	1.15850663905796	2.36733081855194	-1.1481810122522	1.52259379101629	1.26787592838342	-2.10659811346172	-1.21518901514547	2.44776752471068	0.0373501681778512	1.79376349528669	3.16626032959773	-2.20866953689568	1.35495313891735	0.605625074257087	-0.0150243368088661	2.34844344495523	3.53280360123613	2.94814766646355	-1.19966784388962	0.167741612599796	-0.168269850833982	0.00236090152572854	6.28871886682174	1.35887795538384	1.93951937206254	1.19066583675601	2.2412468340732	2.55635220890958	0.157914339400596	0.303681406711782	-1.34664538239212	2.35410892401837	2.92019362997341	0.206501970687217	-3.48777250002741	4.11768267269307	-2.92871611378211	4.74440662440972	0.886152484739191	3.70479038828641	2.00154241043203	6.52413504164763	5.19749149839258	-6.1051854714249	0.985772910779474	0.886705211502939	2.17083679990449	43.7397927963363	46.8186776576543
526.152	4.38747787054495	1.57267286599461	9.6857055267072	-3.20002289315734	11.5554725962091	5.16358502590486	4.57161432370086	-1.17924803283402	-5.27987747310608	-3.21871460005826	-0.335005336742293	1.6290955569083	-1.23785196395287	-1.74072269960764	-1.41073568003867	6.9511145320767	3.67377774826981	-3.07055030974339	-3.14248334884347	-3.79797702792552	-3.49792491739305	2.49844336447894	0.168979046234591	-0.546557202049039	-3.59855716896584	1.64762631133948	0.896367439598781	-3.58229300946797	0.6753322932806	-4.28231714377131	-1.2993201299212	-0.964356448279073	2.66899573371848	-2.44475597729745	-1.25899771894598	-1.96333209495878	1.4878344266312	-1.05014639122282	-1.83593194647046	1.07756146442658	-2.81707307833237	-1.90573382589131	-2.57773660068823	-0.317674426362327	0.317459266282445	-0.149395081975311	-0.612584745377768	0.153769690908864	-1.78715275270126	-1.33112074706432	3.41617826055848	-1.6476779391943	-1.50998128761427	-1.087832520571	-2.16458898541102	1.43425902218601	-2.91175828963459	0.823946980154453	3.25463736485162	2.50752995224327	0.49472382537954	0.013292599565407	0.291822854325261	-7.06989343798473	-1.59288513518323	0.952140333384404	-3.02126155752035	-10.0225096817969	2.12111379924846	5.80569515182062	-2.04120515968663	-5.3986622488545	-17.0787072459252
527.322	-2.77865503395302	-2.09516785692471	-0.512079387094376	-1.85070604053024	-17.3879503252677	1.26655845839981	-9.09513893016881	-8.77061581423658	-14.826101841906	-7.92986141224937	-9.5327960116844	-11.6548183641828	1.84315896111879	-0.0134815650304212	6.9107960073213	6.9877786491451	-0.934747068872515	-8.29798266683131	0.88028250117853	-2.75465041102019	-1.19076091450723	-0.350017996247586	-2.04380448283077	-4.15937886876852	-1.16529100695124	0.711117300627302	-0.573003569777578	-0.80471296172615	-1.78114691492964	-1.36543182925322	-1.93435064907848	-5.17915625631881	-0.539172469368399	-0.978854161287897	-3.17369509682944	-3.08837251508425	1.19736660418559	-4.21933607328326	-1.36193361005886	-3.97494570142513	-4.77887046958248	-2.43312909185639	-5.69258023763725	-1.1733839878879	-1.26789255357718	0.624898581911397	-2.60632590101534	-4.23088397565153	-5.51299788868114	0.587951173421947	1.32942509130674	-2.8624046654729	-5.32619333876595	-3.91467917830082	-1.4984080466755	-0.72493113233689	-5.4836288526519	-1.86549420402185	-2.39782405293936	2.97098037835985	-10.5231727560614	-4.22500615119874	-4.08538999059759	-1.67967238746338	11.4982976991692	-13.4429888584827	-2.55056516302644	-12.3235149831471	-4.84113258169019	-14.108045121851	-5.26978990942723	-1.10582288244464	-38.3440977786055
528.492	1.65001704511774	-3.09058037080134	-2.94689416555853	3.70445245481796	-1.35694020953171	-9.90540813845557	-3.31235653981534	-0.398462186504418	-2.66438794965457	-7.19902037860271	-2.06148255925276	-2.28187323386006	-14.5450045220645	-4.60993665785824	2.16295275277534	1.30384442035788	-1.21620097964124	-4.26821434600933	-2.91612497308635	-7.18657136927811	-0.964129530379653	3.83240958064059	-5.17059832875933	-1.93087909358885	-5.02534516875959	1.85292921958619	0.813639917744757	-0.24353188575901	-2.70947869137701	-2.08472301988466	-1.50201009160196	0.205534909749145	0.159080322994911	-3.56933642175396	1.77965123031854	-1.4877286260963	-1.2190082675044	-2.25604330477662	0.681025682293176	0.540211994172815	-3.1757976517723	-2.94723099036415	-5.69130617504598	-2.14328261400142	-2.06887056292913	-0.149668238387491	-6.74012862380392	0.151913969616679	-4.33591455199336	0.44200972111882	-0.750666218456273	-1.80218105001563	-4.11166241008674	2.97289950026942	1.33493371019313	0.168390878555864	-2.72506661107543	1.2452756415297	-3.69098547180909	-1.13740549424034	-3.91698507558118	-1.31249326106789	-2.61316989678831	-12.5091376728199	-0.792446733951762	-7.89539335144501	-1.91750564192081	-21.5302206079513	-7.06032127805943	-19.8562614541729	-24.4127652229221	1.66765029509055	-19.1335166787613
529.662	-18.1298103373627	-3.11897364309212	-13.5834065169009	-6.92974331524912	3.99252517815618	-15.8707378155172	-10.6965662569075	-2.02185013125506	-13.6242927682193	-0.715912258934471	-2.02893587615474	-5.81580443731748	-2.77343242006306	6.06973308278594	3.60725647958975	6.05522229923759	6.73873150506394	-3.060201300003	-3.82348421355724	-1.47804594254168	3.69120032060653	1.49157241569232	-7.8078087107144	-0.550258516582274	1.4147872992843	-0.925752139827966	-2.35261985747682	-2.06894197202152	-1.85625592872806	-0.623629637146301	-0.448767844904584	4.49073259039977	0.699408939647153	-0.822027108806839	0.625690966693663	-4.42616659663858	-2.68525596070702	-3.91287134636835	2.67481657803677	-1.26249805227646	-4.93113843267688	-3.30429230534742	-0.867738899882484	-5.76463675379349	-4.92097188734494	-0.153797566298959	-2.59057229028906	-2.41354033955544	0.587406005775746	-0.00749670155348703	-1.93588838481137	0.445625458367317	-0.0111774071483168	-1.87106984601089	-1.50468122260403	3.07477696361379	-2.73416583266065	-0.825836836791894	-7.56588300844634	1.12898677553225	-5.37102403854203	-5.27901797872633	-3.19941727790662	-12.4552754346628	-7.14824716897008	-5.54823456150938	-6.01186565825209	-8.75248717671604	2.88480352566505	0.815256126762707	-21.1771051818373	-56.9117155958389	-17.1361327045692
530.832	-18.6623218822827	-8.23460133909717	-15.5300138402322	-13.8413647298383	-8.02424693233364	-10.3120473871007	-4.57449163898702	-15.1094296086069	-4.1659817835864	-5.02198529321626	-10.1884247170959	-8.69066497871443	-5.87804660473236	3.34128706196626	6.61141448910988	-6.95511385779434	-5.23748627717218	-0.968248075347979	-6.74759766983425	-2.75670034496387	-1.75341617849394	-3.15736419993894	-2.34929797786435	-4.96555255785003	-4.88442767622707	1.75061224295118	-1.37956104836681	-1.12042872462031	-0.678334819600565	-1.80348459199609	-4.21299513339933	-1.66209498560101	-5.10062852915063	-3.57401099222725	-1.77459645659732	-3.08635149096461	-4.30460276457976	-5.12095029075407	-0.846978444027482	-1.26108442423379	-6.51982177302987	-3.81881112182174	-1.73051398237358	-9.72773473454375	-1.11453102493486	-5.1569382663538	-0.46438177475298	-1.05332245556072	-1.05455405115299	-2.07767707577134	-6.39158015311547	-4.20637512241168	-2.43988303734742	-3.4284283283886	0.323678246992374	-0.725872438916724	-6.6226875453068	-4.9342449295729	-3.46520239412298	-9.5913117163514	3.67107416739534	-5.53186853374999	-5.8103672617399	-9.10771752477142	-10.3325364305557	1.84232688693708	-14.2347518804176	-22.7251685971227	-11.3414810187602	-29.7291349814098	-43.4424298037908	3.13740580288751	-25.109109964441
532.003	-26.9483501837799	2.08261219681482	-14.5247284227602	-3.22070473218549	-16.032309556328	-10.7511554877429	-14.8619513952302	-6.35482423305782	-22.7426229343878	-8.2661001250795	-6.78533518623204	-0.967183131539712	-4.91737289265363	3.60160830319195	-4.65414456164871	-11.5167818258054	-7.24387573186719	-8.26436021590731	-3.58319282341608	-7.59676424414838	-3.29907535488005	-5.82566535936913	-6.7295601072979	-2.90091205497886	-3.72170394127079	1.03532919721539	-2.43414528231344	-3.7438723854159	-2.11594455067716	-3.25718936629585	-2.42543174605713	-1.52990919596713	-3.30661381141309	-2.7390722499513	-4.55531157547746	-2.08451204604798	-2.69276457479268	-4.21580115053381	-5.20971416972345	-4.49996983465603	-2.45288938124474	-5.90545636441755	-3.25511215497611	-6.10914600740427	-4.43993804867951	-0.932671864009369	-1.83503326031271	-1.65691284814221	-3.27549500634057	-5.77454171494672	-4.6199532263519	-6.47595305575974	-3.0362369996992	-4.83278131923351	-5.66373993562111	-5.41581122343272	-9.15313063228587	-4.52875128288365	-4.98433033715443	-13.489156815088	-6.35770968456859	-0.275033975143468	-8.12813710052957	-11.4693191067764	-9.92166057464446	-25.0579774118885	-13.0818941607731	-21.612321079644	-19.5153260984024	-32.2495444204158	0.116153682589943	-45.8758139976244	-61.7439071775703
533.173	1.69175808197859	-5.67175304282606	-0.485052532522455	-3.21472685117111	-2.63542869636375	4.31490235467244	3.7300014950893	-2.78343939871991	-0.359237474590878	-2.13552681956489	0.357603722031585	0.671416113797233	0.663303050276012	7.98412860213472	2.05260184033861	2.41093073954726	6.51343670347265	1.43800514559955	8.35427968696049	2.12761249469027	1.18093048405394	4.1794029483511	-0.624567221226954	5.12820075836547	2.07509283564996	-0.815980705507689	0.495230790920915	1.36441478837426	0.943299968666182	-0.325985830609285	-1.37943256572843	3.83551297279991	2.37598330533949	3.04022850131321	2.92070968118021	1.3577481713596	0.00665411452866427	0.753060429825439	-3.02292989217406	-0.539562592210618	2.66271088897913	-0.523825441255415	1.91998317120071	1.16735781938788	-0.473217906690906	1.57313091489517	-0.760097983211712	3.32845358242188	-0.732867274381298	-0.295522940326106	2.98673454681683	0.603662698232843	0.308345267055783	2.97986006682552	1.18280439797787	2.91390564550119	1.95997634510031	-3.48979873954875	3.27206504897708	5.27775311684973	-0.225289341006053	4.23605714534477	-6.98030942352501	1.37443087199158	4.83208871950362	-6.48273383384319	0.568298185446054	7.24192518516733	-5.36017294109948	-33.1196239627205	21.4111464745774	31.3234913324452	-27.0425675452427
534.344	16.0580054658526	-5.10036587327392	11.232008631735	9.30821369658428	-10.260132067022	-0.827642198186985	7.8947254249013	3.59088307922224	4.95900080945895	-5.01787004033445	6.16208333485381	9.7670624327119	7.90515923201932	20.5080523918639	5.72813343051712	-0.757247985386936	1.28544884312739	8.32631176706838	2.95395201548699	0.650589209652449	3.35745286922774	6.36506309321434	3.31890619478231	5.42653102148261	1.69531748494534	2.79588519135598	0.906970119166553	1.36994002883219	1.55986965130527	0.975124604384998	1.04183239556072	2.27406445490556	-0.257924640307965	-0.669371959304248	1.02981698813904	1.00311537738524	0.142879502637555	0.150787128587017	-0.657144789216533	-1.25447448899989	4.09643971001816	3.15086734214319	-2.58493263662968	-2.4752806206368	4.80022988749509	7.06009554488082	-1.37491832965905	1.82536107469255	2.39324722970091	4.76612172861083	1.80365298700683	1.81810610817033	3.21953635460078	-1.87745156485825	4.52087029116268	3.83024935579911	3.93606131215769	4.14433530893701	3.92588071079779	10.1070111610632	1.74909389497964	3.19743585730207	0.310345772243565	5.77615480882289	-3.15463538774153	4.71422129899294	1.75445257379428	19.9020300400578	23.1339733675935	-6.58445661137769	19.3302987201976	29.9553748517233	27.2918285063113
535.515	-12.1743141935562	4.16360852264128	-0.470379688151003	-3.25046073302834	4.06310354213504	8.24924159822182	-1.64694658256292	-0.800428038201762	3.09250341389163	1.45623565706561	2.73852283229799	11.403244121685	9.93752410196404	22.366629648418	8.64887596562211	0.0211206937760435	8.82046003496323	-3.57537171025099	3.18683345282557	4.46901138902438	4.91518397109401	1.01961159385671	5.22476918333185	3.91191771144013	2.20311606219973	0.73406014907047	2.71100726545591	1.84723786235437	0.77959475292539	-1.23822296332295	0.402265495468139	2.00043633455172	4.73491362486273	4.28706172156467	2.4299331342324	4.96586936981045	-0.124878822363584	4.86265524347233	2.70982143134855	3.26686768937473	6.39074784647578	6.121819106162	1.7559176094421	0.173617470784019	3.6837690341548	2.9921218122766	0.927762040950491	1.97287855826589	1.20957987823074	1.19860293589067	2.1003218949739	1.06750010376088	4.14517531720575	3.93621579061697	5.20213854195391	3.29217200342945	5.52146826731301	3.53393507377643	-2.84264304681843	3.9122697066969	6.909428690858	-1.04106966691503	6.15677224220172	11.2533761827892	13.2363627331967	24.8246185619416	4.9986486355098	11.0671873332665	10.2523136710963	11.7180296755769	30.0385637817772	38.4932306337099	35.1272633751435
536.686	10.0310708821314	5.28094905380034	-1.94644992527904	-3.23569334919454	-21.6208643405127	-3.0501075586639	-3.75339818418091	-12.0250618842803	-3.42345800018391	6.20163212982716	2.05252436710236	-5.55919649172095	10.1879698257612	10.4325052073217	-7.51751445271276	0.555684260319165	1.52660703889041	0.492768277314109	6.84339865804896	1.50272947616699	4.53229239875497	1.0219640407774	0.326124114505101	0.149378584003188	-0.778370886615908	-3.42388496570153	-0.819547001951299	-1.20536157026047	2.59996688418827	0.158634258065762	-0.884569782490821	-1.712902621518	-2.3659855869156	-1.54023222197803	3.72013578922196	-0.242975211716563	0	2.44654592963465	-0.847218403438907	4.92306149235672	-1.6122468749999	-0.520027242671934	-2.61057415600752	-1.49797498183797	-0.812220183663554	-0.152151642876838	-0.776007246679279	1.67909644801616	-2.716696332801	0.751449080627329	-1.50897011691863	0.60846509371966	-2.3017146882752	0.793115912457447	-1.34270380922645	-0.725110794970028	3.37444587236651	-3.32291017159814	2.86304131817235	-4.38061645273981	-1.23599029981664	3.74282645449405	4.12949726392914	-4.7730689184464	8.89609688735646	13.6698190092463	9.33306390682833	4.53701014326943	4.8150091013315	4.20654597323893	25.9612232444957	5.94653765117825	4.07592250915745
537.857	10.0138497455948	1.58256416580201	-2.45048760432982	-0.957886583491271	-2.24608720533377	6.53309356773	11.7136000659517	11.2651694673251	6.55576299632713	8.34531026290225	-7.92559578918962	3.28846252070256	8.23416243820853	-2.87230263806427	0.879803861532725	-0.807644853482717	3.55407332349763	4.33108524821409	5.4702877129352	4.51794111028917	8.30056635724346	-1.17908461875099	3.50470137361939	0.428087923131702	-1.69930311040642	1.25051453722519	0.0803734441737356	0.482248695887952	-0.483607609607942	-0.586373160363907	0.378088776385601	0.939498409106504	4.49741798577043	1.25297419405096	-0.646445201797529	-3.62519769881254	-1.64715132192372	0.614343012113604	1.18430552020112	-1.10067852519431	-0.185666885555779	4.75615414806109	5.07465822810304	-1.00234089422535	-0.648077827935936	3.80077976345505	-1.70703498420706	-2.74959388411349	-2.41817652752385	1.50167666721946	2.5709845718513	1.51543268598866	-1.38624073910833	-0.79012805547165	4.06268306679309	-1.47575561413687	2.95711506517935	4.18211026725202	3.95373848371811	1.159238214805	-0.254841790592139	-0.525182334288061	2.66301502516479	5.48523215439832	6.88626890907736	12.7358927654992	-4.83982090126082	4.40768346940166	4.1529273576789	11.8326502211791	8.77558102926959	-2.59276311597279	-52.9908248064811
539.028	-3.93990451575175	-16.2678717037629	-15.8378102423401	-9.41734387127256	-11.7768996189529	-7.86457303367358	-4.60428011432569	-11.312138396875	4.63677488952471	-1.8347520306828	1.37802173389524	0.73968346151482	1.46147238771511	-5.85893681087285	-6.49876601156809	-10.1735796767747	-0.00968291171838098	-7.68829653917938	-5.94499705714319	-2.77531538985289	-0.99188026487319	-1.01306909011306	-3.5090003117267	-1.54253333448739	-2.61623605321573	-3.87238045794422	-1.82155129567042	-1.77886292393556	-2.37228046158668	-1.50816041118935	-0.908005322899648	-5.33291319584501	-2.66523467730688	-0.557145141924919	-1.92885540636765	-0.00340041674828595	-2.32659673352566	-2.30036447539662	-0.348370732038103	-9.33517111354045	-5.55898323980276	-2.83876258355654	-0.349541191234959	-6.5445829977006	1.63597281765944	-4.61535765275472	-1.55373968865378	-6.29221750146463	-4.53465730858954	-3.76772852218092	-6.9610965140362	-1.830088825843	-4.64535387433558	-3.81296938882017	-3.39219430728527	-1.83858131237135	0.79759074632483	-8.16592563605512	-2.21400394246884	-5.09972212020477	1.50087039106266	-5.63434963248884	-2.66648096114058	-6.15806423513115	3.24985888727835	-2.7265421550958	-8.51163935799744	-13.3679605883607	-24.7393888055684	2.56195135817734	-52.7759333924617	-19.6813930406295	-43.2839601971027
