Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
594	5.90728075798224	21.928651599071	7.28307031605947	9.90320252766066	20.2501479614487	7.90029606879097	13.3608155887104	12.9324532174291	15.187241115526	11.2115239095443	5.94410312127349	1.0946612985851	11.5903150628344	10.8740111506901	3.35770551504077	5.50558431423663	3.67335191304819	14.526002114814	10.3546352233914	7.93306841695058	6.0504572108592	3.81680289495524	4.18650237997253	6.87138413202796	0.69155677360466	2.4241977333063	2.46780609233483	3.01329473071241	2.37150442197039	2.70141599259609	3.40069358629304	6.18747608762827	4.32218180648722	2.99445870516127	2.61650046293517	0.94117919549098	4.85434563238103	3.64361351086061	7.10531585337583	1.95035348918065	3.77927491258277	7.89403837173866	3.11219460852789	2.69732187541027	6.64121027038938	2.87439403055144	2.28932658774543	3.63396288166579	2.27703453335033	3.39136318217792	4.16446524521041	4.94906803122333	7.47439531932059	6.11791967017023	6.96575247082253	5.00878087289535	9.1902261712835	8.26440560021386	5.67379017901026	4.66082146062835	8.28675605588327	1.75276035289504	3.41065925453635	10.3421885090274	7.89417261737819	21.7056281757588	27.124801679188	27.1789468143465	23.0432755684167	25.3681004780771	39.0406805004622	39.7576767189514	55.1857990337768
596	-19.7434364454312	0.954486115624973	-5.19397540582978	-3.15213315490347	-13.4002302180111	-17.0547517654398	-6.26161972347997	-11.0067508148258	-11.3683636676755	-7.39998517744644	0.450115728863842	-6.67540922102284	-5.89844902286496	-9.39342600059762	-8.36641665602831	-1.68168174957085	-4.59699910415329	-1.71842904292291	-3.81832871050068	-6.77740850001738	-3.30578171227274	-5.01037272503687	-4.59353723526647	-0.909904176287097	-2.45403633941848	-3.81067050050861	-1.42093840471374	-0.515247824427823	-1.92157655601551	-1.7282426808569	-1.22776904748719	-1.94958729806784	-5.91329837729679	-3.10304912174796	-6.56710102143715	-2.5380951247659	-0.803405837563795	-1.65412841634591	-2.94702559310733	-2.57594647025763	-0.134222460691404	-4.88465926319006	-7.37723506581816	-9.45751230163181	-3.52202187347105	-5.1434462525924	-0.110754436354913	-3.27189009040361	-2.37166778808175	-1.72574669700634	-3.83578543163346	-2.82512559164021	-5.49295039485792	-4.52353797295011	-2.52192580293307	-1.08128786575258	-6.45382171319606	-6.00436537653832	-6.2574285256595	-4.14311072343747	-0.392831911309242	-11.726708267465	-3.28632241730329	0.967183879164089	-5.97846844219277	-10.4910312971541	-18.8819755523309	-18.5443466614158	-17.3450688619266	-4.85216349137643	-23.8640740089692	-11.8880453229751	-8.52855724732911
598	-2.64782506997114	-6.5213405592558	-12.3138459903011	-14.3188760452072	-11.9029504264872	-20.7776936408435	-0.564856759897924	-12.193199303946	-11.5814742317969	-6.14985591688256	-1.9761060974184	-7.30232463062859	-7.80393928924995	-7.43693081468144	-6.1514575297134	-4.12112979118643	0.604614500020516	-6.74898919019606	-4.11282504327326	-5.50791288052712	-7.13144661662069	-2.64092206458192	-1.85812445402176	-3.53639634344283	-0.11856856086408	-2.41656277744027	-2.58026801733401	-1.98123440618967	-0.122332380938465	-0.916389024324744	0.254390178163147	-4.9199645770406	-4.22582600685935	-2.3908909540456	-3.10864095054073	-5.28563572644763	-6.12003986057765	-4.46684084389767	-3.37965373943947	-9.69027518515137	-4.44526718766425	-5.22865149842116	-6.0060747785194	-4.04585379455913	-2.53512901430974	2.11670100112881	-6.90990738560036	-6.23730461951823	-5.63813301927849	-1.22250275635767	-4.36961355610714	-2.61182982076976	-4.97000661794162	-5.28329872671628	-1.81317965200799	0.0779654259911197	0.873708284121502	-3.67463324150656	0.100351983514125	-9.91373372827457	-12.5892094861951	-5.59308509271426	-1.51278889876714	-6.17260643140746	-6.36337811489294	-14.0358448373135	-12.5703603613177	-6.44366231108545	-16.8640419893454	-7.53319836252606	-2.32681718011482	-39.6416290235866	-42.1085258466941
600	1.23999556095465	-2.5844966066492	18.2516545056584	10.5951801445734	5.33880567692033	-10.650926940045	-0.769246288928989	2.25102321275818	-2.16620307034481	1.5750304829739	1.77988664719175	6.81329563858654	-4.07399035945449	-4.01586540019931	9.96679750666419	8.08693045439159	2.76615371583348	-0.122225465477392	3.55072128810293	4.71147455908833	2.07446493874405	-2.36245705157889	-3.73079764169754	-1.31116051390765	6.62764965590103	1.06436810542998	2.27622707939988	1.77602713115167	3.16580039592145	0.447659926177845	1.96459901994615	3.23237290021375	2.98930692846406	-0.534044122463957	1.49517712346521	1.74378281151966	2.38346262747787	-1.60400586763281	4.96591357147043	2.90215784902641	0.165878518493485	1.21602668993699	4.4225250351777	5.71766305432489	4.91624658956775	5.40076442511166	3.17834149393875	-4.11036377999422	2.33400156287599	-2.06981059962738	3.09751002041556	0.524123390290475	-1.42955339947426	4.11682372957685	-1.23510188736386	0.35716696699069	2.75294973285241	-1.13849012473004	-2.33245028397725	6.20979184998415	4.46552783519603	2.98057739917358	9.5812329269718	8.41804747623942	3.99900675861418	-0.998467528107715	-18.3898566974867	8.92251605583768	9.90040571507785	25.5794508894308	7.10854287145488	25.6975606929574	91.8857277621377
602	-5.39653226659749	13.649669616146	-7.52772700815202	-14.9229983547253	-19.131471457785	-1.58357656885916	-16.681675956899	-5.12753080993575	-7.7698139566571	-7.03954000585298	-9.02257387819129	2.2928190947167	-8.74239029102089	-6.49429806353578	-8.29997633024879	-6.88000106166003	-2.31135395360002	-5.77033248449568	-2.67760000212794	-0.971141817529513	-4.37787085854171	-1.58434737848204	0.671263019598477	-2.08666988863695	-4.52851221932982	-2.97049409199184	-1.84212729031475	-1.36518471839574	-0.628173517755006	-0.421512685150254	1.18692448652721	-2.37811760207464	-0.224770519937289	-3.94847347016806	0.81047465562891	0.17126610248152	-1.1038656512801	-0.0693142213459997	-0.437888700385646	-3.27270835927994	-3.70374734224789	-3.67647439677417	-2.42314676780772	1.12181108958228	-1.89270283529856	-2.78070720687207	-3.80707212261694	-6.16638462083233	-0.42380384335885	-2.51788940941997	-4.82293061047534	-3.21873004521278	-2.33247432344011	-1.13502591132328	0.166771753398269	-2.14577328287498	-0.568350980449443	-6.65906125505338	0.335165793457631	-0.513611185819369	-3.27230017296342	1.74488782639054	-2.7837855877623	2.70182231179159	2.32807086282424	-3.53651329759458	-10.0863428166633	-20.204012315394	-17.9861721236816	-16.7917968427542	-26.4288003497014	-30.169114341017	-2.21033431931087
604	10.020762563942	16.4902057622922	22.775741973024	-3.92205387430833	14.1595396607653	4.46795948090638	19.0922792495226	-9.39474627975061	7.69393563139117	8.31043309849678	-3.73282635211654	2.75711057650223	11.0773674352382	0.625908646505387	9.85578620003572	13.3282141668614	9.42605065365489	0.479054873596602	-4.00027978852844	2.38595208205488	0.0473153115765762	1.92523621253828	2.73602104697509	0.260502492247181	1.19289164620305	1.00302462002503	-0.867667773227028	1.9372572250325	-0.651671139556512	0.803758074021716	0.809361440993798	1.25465614375771	-2.05700816303772	1.58571768109671	5.50367682369399	3.00957419308315	1.36691647760712	2.2827763376692	0.642085962677829	-1.70391223426	-0.848410472136015	3.58961277189368	1.88708567382535	0.314929362423708	-2.70582996869123	3.76010174962101	2.96437027378741	0.817309688566168	0.169307683275412	1.4358107010947	1.14288759810052	-0.553953433332395	2.07281428090129	3.41125026206427	2.68406580919611	0.591373445651897	-2.23919305824119	6.54239721537374	-2.15886344349785	4.19311433824671	11.3470033599803	-0.419070812120938	-0.228768786924949	-2.85969736665289	-9.72645279215695	4.50355104054387	6.91647181030496	0.0915692449345693	2.20473110011871	-6.87920499894278	8.8360333197423	-2.69475623648187	35.6867844451035
606	-1.96700735482985	-20.5533808037878	9.36022847367272	-15.9512286951664	2.16968474864083	-9.22797537920444	-19.3410633726792	1.44944899348005	-7.06988700440651	-7.78196128012258	-7.3832577748644	-4.42227537489661	-8.04061768439642	-6.66068564915634	-5.2224736438908	-4.13018924324832	-5.74730738907846	-4.29172217746837	-13.7667907358156	-1.61431062271929	-4.86765617008653	-2.45558552310793	-4.84007452236206	-1.77206405981597	-0.37150336520839	0.358497578358962	-2.09342506467811	-1.69070584926937	-1.82638595895557	-0.135702997419028	-2.09284805004669	-5.20210189658176	-0.572955811859063	-0.750982012153517	-2.96543778415332	-0.668949540877131	-2.92181197221916	-0.777907806397811	-2.39379012218151	-6.08549979788342	-2.90257022609164	-2.42576761699651	0.590228609646494	-3.14275544603773	-2.7975254024257	-4.90938362011393	-3.98958788830452	-1.58396155620577	-7.28109542064247	-2.33045391283599	-1.24966242954117	-3.10325454826411	-1.70566480660307	-4.04374149169127	-4.3146726035294	0.720467182627217	-6.59343730929674	-2.35821312991994	-5.38617769096565	1.51189733268704	0.206981252339289	-8.18538077676039	-3.90738982295208	-1.12695386969407	-7.10794307577614	-2.87953848365747	-19.5786607256236	-18.4543808837118	-7.94805552939758	-15.5248343113102	23.4687100512967	-38.7528433100486	-45.0616961660274
608	-0.178793258779108	1.92959740541325	-9.9861919354858	-14.2971046264014	-10.3543797675491	-4.71556964405272	-2.27238187508516	-10.9700909081108	-3.43755946046221	-7.04757659077456	-11.6962062438084	-4.85779132611131	-2.96738475217004	-3.45554743879636	3.55393115880235	-12.4194900367595	-11.0463539646512	-5.26121189840191	-0.834980783591107	1.01924435030044	-3.7924661409493	-8.94006730060522	-0.924711203824507	-5.97517934224611	0.0583763279670267	-1.32545093021142	-2.22750258704393	-0.642607459693451	0.651881485019607	-1.23738151768781	-3.13117293592113	-3.74225906948003	-2.31592291200049	2.58283127853549	-0.517520194578891	0.594264728195873	-0.739431065498681	-0.872707455522017	-1.47812021520124	-2.60610813595646	-1.30378379301382	-4.85832725166389	-1.16124317707945	2.33371806732927	-0.681219936531979	-2.89502038746556	-3.90270335155797	-2.95914710182565	0.399701295728187	0.447691848233777	2.0754112920909	-0.138237860289765	-0.0693429881128842	-2.9390210294719	1.15516540348482	0.0517298704794134	-0.507527439962856	-1.36610334153383	-6.56572164550545	4.51670867477842	-6.01836169045213	-3.77034163135809	-2.37271110790159	-4.2478673492654	-6.69624756447216	-6.01369221885289	3.22242414395076	-6.97612514087433	-4.89049701603808	-6.68478850382334	6.05238289736671	-46.7405925152809	4.30869919887253
610	-11.3237383681739	-5.63223066959838	15.2012974007073	9.70737249837784	1.11761053620568	1.87680674120931	17.881085300335	5.64601938917083	7.17136365620586	8.5251414255263	-0.0236775531679312	7.81457863119227	4.95733854767662	-1.99639534762679	2.40621260053674	1.71855542265926	-0.295660118550035	-1.07386037749274	2.14296390388326	-0.939021453319047	6.15928611558272	1.17891916229117	1.99661403670659	0.456359441491996	1.98372396256312	-1.89621370869271	0.690155128606432	1.24790464624616	-2.51187993921317	2.54124098169474	1.06267097242513	1.45337115623971	3.59975392607126	1.00547870244629	0.451816992224676	1.25077760167077	2.58420512258461	-2.07615408202874	3.92169641535991	0.00291669623408528	-1.82381461803541	6.13929174370987	4.14607425839662	2.50134278244953	0.987924587123329	-0.0281245717466405	2.90823568200363	3.47131193762664	-0.245283886021598	2.06669616940778	0.358424176672071	0.698182215268526	0.451036105199786	-1.33592765780619	0.455466499006049	2.22118195125976	-2.16009704289045	2.06725948528353	3.06196259208923	0.943338395890535	2.88718008602261	6.13600148733843	-0.153065898244371	-4.80991342417487	-2.16331369472028	0.983875126879581	6.96602564398678	1.30432652877343	10.0585347305141	19.2899924918261	10.5254648156156	36.552697703868	15.0470744751483
612	-15.7524723535911	11.4155603483929	-7.81037755577831	0.869697263921221	-0.0218703508378411	3.62627868824549	-1.30301480132095	9.22711017437635	-5.94820775434113	4.19280565886847	4.22636845551077	-6.11634981907323	-11.4052944982052	-0.941116456738367	-2.19743626504382	-8.70938252129886	4.61943831075902	4.09684058938949	-4.98306425081452	1.21859379406417	-5.41613052428774	-0.405693106070587	1.54303845743874	-1.45271217212249	-5.25295107961286	0.453593508154302	-0.914607412356979	0.21902012262664	-0.669299034871037	-0.379298830562713	-2.17957916836452	1.03672311465522	-0.289681143136854	0.780923369379125	-0.294542285343988	0.369049672047791	1.20690536213802	0.805847519073464	-3.02156496965546	2.88586978037674	-1.35979417966598	-0.268529424072431	-5.5360549022083	1.19881575447351	-1.23579367710713	-6.20324089861681	2.27959954678766	-0.00465800967456745	-1.8472606701837	-0.330179775348474	-1.98778715908253	3.68641657209065	2.513530703425	-2.76556955250563	-3.3083790837473	0.0434243361988078	-3.31853314113458	-2.01688887808814	-0.241332480826812	4.447717585793	2.29020304911905	-0.413443425318315	-7.38082850569886	1.34393241618239	2.83754294736433	-0.132198184312661	5.23479571360816	2.39678885216076	-3.70166157953943	-7.50186355270258	-7.83602261828339	55.0047120697655	0.994933721397382
614	-24.6444242662981	-5.92045278759769	-15.4137241346219	-20.9540460799361	3.61862386685493	-8.13497623707188	-10.1798969699683	-10.5222411561941	-7.0190968143804	-9.46278483016316	-13.6143823259861	-17.8412209536554	-1.25483023878897	-4.28046100038543	-8.33862568546916	-3.5850278361697	-11.0504507330211	-4.97029166655444	-6.75892526389046	-1.6901937509107	-3.73362505090514	-5.43347880436755	1.04987695631905	-2.54360279665358	-1.97252706551153	-0.948253043220237	-1.82937303774044	-3.11719789685453	-3.6928103573676	-2.07550188233899	-2.61254190646308	-2.67313866650323	-0.76761213795391	-4.08403686920961	-3.78491235161124	-5.31090337127792	-2.36875521017476	-6.35748192284476	-3.00222504062141	-4.50470591176809	-3.99077423021314	-3.18802957834651	-3.30860975612368	-5.32366499600168	-4.30076994786642	-0.346179502907859	-4.2573131137904	-3.61648681611044	-4.050595782409	-2.02518842908807	-4.29051838808721	-4.21261849097489	-4.00931053711377	-2.57187340032749	-7.02236432581387	-3.40004323066591	-3.44876555583786	-9.1087988470662	-4.39490659739094	-11.2616915834989	-4.00886707512526	-4.1576662925881	-4.03618927116556	-13.6951027495149	-7.68232922763902	-35.7521541399761	-9.72517284436042	-2.52907014581762	-24.3315366544081	-31.7801553413852	-41.8842638887364	-59.0113587136225	-43.7285060143091
616	23.5088899181568	10.9923286482822	-1.77503276782371	9.7853100002145	-3.28784336581518	4.0920808784319	-0.406138681461992	0.540480169972013	8.08092094049539	-1.873147206821	12.3357089508632	5.21847340229925	1.26428091391264	9.57041816232349	-1.27170157275812	8.21642606960669	1.31699776466848	-1.0124794274937	4.70597163431654	1.44368345924485	5.14623787586016	2.24082330999357	-1.81005040604906	1.47173246322413	1.14347404456968	2.59795845395425	2.64162725105695	1.81873645263469	1.2277579392336	-3.4417114694057	0.431984376514192	2.09592796332199	3.27534561887949	4.2374926035336	1.958612947456	3.07293183525003	0.0716807055701011	6.65625716739338	2.49391672296086	3.55267177204768	2.76676648779174	-1.68889378422257	-3.45592116019761	3.8373634944011	3.03108863554949	-2.18558088337219	1.34779548452812	5.50140342188425	1.58486393004908	5.77753813188152	1.86001138747038	-0.555865148712674	5.49078999338401	-1.59860307716513	1.48133578932137	1.20000911105615	5.74988377291092	-0.970983148585794	4.09107715976937	0.221094588692709	5.20053451127125	2.02167378956535	2.86037333075157	0.312872705514528	18.188953433637	8.82137766955196	-3.80573445359335	4.4772955569945	14.3267590110938	25.3640609527278	-13.5622927119934	21.3425644044344	20.7467475336232
618	-16.1357044036168	-13.5759541573495	-10.2249794750159	-10.5061465235917	-8.97998555745099	-12.1941093844194	0.698507489241076	-4.19782889035941	-1.57465425095074	0.844015483663656	1.37173985540102	-4.12312383279143	-1.3325681832092	9.85141690970116	-9.62328777740244	-1.47699468033839	0.496673846234268	-4.40989510215735	-2.00377175493411	-4.04908152022995	-1.63865923031189	-6.17768885511157	-1.37762495687049	-2.01263763335044	-3.30287597476131	-3.84929202340921	1.3194558995828	-1.43069539797029	0.327907701431057	2.1966348716275	0.673468546337134	-1.0089627715519	-2.36349951872595	-3.41902662218761	-1.90156932065431	-3.62034233862325	-1.88174318856105	-4.05077665750424	1.6836021251896	-5.04589862942199	-7.48692948641252	-3.97375425529716	-1.38604400971077	-1.63533948700974	-0.475838170128225	-2.00241119797498	-4.46905937484284	-4.66060590865278	-2.17347728188038	-6.10250921826128	-5.36710980985641	-5.22163745865844	-4.14873980052631	-2.21452087332453	2.7164482812379	-0.624569873183937	-2.28612545516166	-3.88644116554297	-1.19297397476135	-6.54192909403665	-8.19403367622306	-6.03603945957386	1.73729447056418	-10.0109381051981	-7.22348749319158	-4.53796373437468	-14.7361973412189	-8.26776083900155	0.459898570199081	-24.1569482410553	-32.2985825408945	12.4582382125946	-29.7867792928409
