Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
360.666	9.04833103597679	-19.4272503586761	3.19631963758398	-0.75469880756176	0.748536608685972	-18.2611990528305	-20.9523400505379	-11.0111916491574	-1.2259049685108	-9.39825707421405	-5.55213531993072	-8.43697800276889	-9.60139968955327	-4.31440159480146	-0.896441304031568	-6.45394616160447	10.2422795897966	-5.4025451921852	2.22112665534293	-16.222313246252	0.0163771465187432	-5.98617305026694	-9.48918401948038	-3.84097221581093	-3.78559897576185	-2.35356040478636	-1.85804461096265	0.654927324307178	1.94118284497957	-0.148218698269798	-1.36665940327748	-3.4286272889676	2.50251528709141	-7.40861774725833	-2.48071548112303	-2.61559878096168	-1.97623634268722	-0.478825125720618	-8.53257357846098	1.19074038189737	-2.2984457350437	-3.3793470345011	-6.44563783174831	0.323357517716122	-5.93483124582877	-4.57639537319531	-1.95727184328413	-8.69955667807491	15.5752021016807	1.02054276123434	-1.43632573743461	0.0338089301124374	-7.95013114614203	-0.998757981180219	-5.15640656665481	-10.0853337328509	-10.684533878323	-9.37720444514791	-1.7618028427209	-3.35228462316592	-8.80641295286778	-10.3342974989141	-9.50943732629294	3.32968321120036	-11.0522911986216	-12.1321973560299	-22.9290321373716	8.58282839259392	-18.8003595816791	-1.31802673960459	-62.5382001505256	-100.956387993422	-94.9702580718085
361.809	-12.5645458245218	-6.75231240066231	3.96734296337196	-14.3331048993502	-6.55343522760135	-35.0876536565362	-16.8513805208694	1.30816607405448	-1.22402886480643	-12.8956674333509	0.0224382361603226	13.2074596024277	-7.57565321889128	4.3474973106472	2.30240075890767	-14.6303098601658	2.86222830292412	-4.62824803646831	-14.3388945896666	-11.3826497286442	-7.64027349686371	-4.89409546628073	-2.55814407310697	-0.892037030230264	-0.841642567229636	-1.17600030341708	-1.72460889329143	-0.912206165739246	-0.551179124090102	-0.74533241806085	-6.34041012183542	-1.49776461941966	-2.70370874646664	-0.221196306302349	3.31802419525967	-4.42663346359988	-3.07544945611625	0.747157423041446	-5.77536528321412	-7.36145994146792	2.60746064585481	-0.255626375276799	-7.84783980535577	-5.36546403583917	-10.0850833420402	-6.10181868843259	-8.71232808866564	8.56436264314681	3.47325352646305	1.35243267199334	0.0193598820192289	-6.37069304488293	-4.44755291566052	-2.7878564329045	-5.68569423027564	-12.0956372343354	-2.16300855014973	-2.65139070976603	-5.66522182873861	-10.8241599011476	-11.9854726882553	-7.73951091080546	-7.60810736224151	-2.75085825506404	-12.9760655135848	-17.4452173296455	-17.8308059875478	4.76384624537098	33.168592064706	-14.866334588935	-60.7250481117934	-2.2657472729814	-31.5956253554858
362.953	-35.1915639743278	-16.0615031642352	-15.9080805286316	7.5646159615703	-20.4472856381173	-21.1188004127101	-24.3857061735395	-22.1504419513148	-6.21221008454511	-17.0707828598069	-17.2877274935054	-27.539421433592	-13.6849380059812	-5.77411324239781	0.46962294442949	-19.8632655302323	0.400742369314878	-5.03897425803309	-16.9577644815925	-12.1032272905954	-13.1053264348218	-5.73283433842478	-7.4553559953285	-4.30967407079381	-6.96884426385402	-6.57809372870998	-3.73115570563152	-5.09915624696547	-2.36030080259225	-4.043814262352	-5.16252454128399	-7.7461026052712	-2.49712806443861	-8.10194744966084	-1.86443411976597	-3.43030246320087	1.09957849946588	-12.1126972911706	-14.3412036970189	0.895923865663634	-3.74763692592969	-4.24781653847066	-14.9255599950733	-3.75130492771625	-6.99783209830988	-3.82058706131874	-9.93061251397717	-22.802307221741	-8.8001731157724	-10.8733374899188	-5.59836292738289	-8.36644930524245	-6.72214556956344	-4.08650069681399	-4.04615667897581	-9.1112008580258	-2.57550651063463	-8.08946335962189	-7.46498987079127	-14.2358670133805	-14.4425409070285	-19.8820300311152	-14.3169482706361	-12.7307147406889	-14.3578406521276	-25.1145051788906	-35.7794521452079	-36.160233690581	-42.0877706402943	-5.4504827353243	1.75116189533123	-73.6170700970251	-117.40793158973
364.097	16.1755431277818	7.58994913958197	20.6235273591075	-9.80914053045521	-8.01334114502901	-30.1585964315129	0.664017447915207	-11.6966583408776	-8.02960594438158	-0.578516803503644	-3.89491658194965	-1.06454380963604	11.6236967192106	-10.5620390246514	-0.45130006112305	-9.46612634378649	-8.95745657424797	-1.54817506217888	4.40191176845094	-5.51839092731571	-1.27377298712642	-5.72191265592953	-3.59399227355739	-4.51825103386114	-2.31886696821457	-2.85375823436002	-0.131736954478279	-2.34674459282306	-2.21140172846845	-1.3460057625241	-0.689077822057715	-5.1472151070227	-6.32490556598241	7.85262707980866	-0.208568407551753	-7.8438162851684	-7.04674538594656	-8.85786937311852	-9.34150612372437	-3.22925349681864	-6.03290427498551	-6.50916106325251	-7.55538238125779	-11.027669079127	-7.48762321600806	-3.28521587224986	-10.4966884979743	-17.0889462648128	-2.34218049875881	5.10107438833677	-3.87311747253041	-6.8538634273022	3.99285930464979	-2.7924649059	-3.74308050550034	-0.483544502826078	3.72133118147505	-8.06724648641436	-5.66600090685746	-0.749916915364126	-2.39202771648664	-5.59297329674286	-7.1313894953009	-7.72555372899526	-0.657042800864766	-11.3722418709158	-1.69714600507451	-13.2756994721726	6.65183361734613	-27.0281725002091	10.4069166260798	-48.1384664930496	6.35581348765612
365.241	0.898124410646943	-5.88905134609178	14.2668427040895	-6.01508595428507	-11.5998819347666	-2.79612588738792	-16.1453635677133	-11.6177263904114	12.3591401460969	-17.5486270808419	-9.95225281258988	-17.8997951249014	-19.1423789117916	3.38288756545923	-1.80465092514587	-7.72785274023574	-4.45419875115885	-6.16806350102175	0.375653281353259	-6.19476843718717	-7.62324564448745	-2.71619236704659	-4.84984907989677	0.459607156417535	-2.30706656758729	-3.01443142529337	-3.84522820929142	-1.16822277857081	1.93995059604636	-0.892546271598554	3.07762133844646	-2.34954907640481	-4.05544396103828	-2.01472526706451	-0.615591122128257	-3.20485661129311	-1.97836319351127	-1.22125318888083	-0.274480390362981	-3.21584628383409	-5.43329278974527	-3.9349727143772	2.28543034210592	-3.19692839912505	-3.83750345789114	2.58456162777338	-3.71318578949675	15.2211898934592	4.14218781464203	1.71294402206607	-5.81267133842368	-5.8572787816898	0.765636620383956	0.5247249930501	-7.23653655810911	-7.30121140831469	-2.08291217416152	3.37261324220393	1.42299937273252	-1.47831257028328	-5.57438153159822	9.47923361530364	1.90411234163134	-7.70919799487252	-12.3423280096693	7.58660236805179	-15.2317187162397	-19.856321473172	16.5210497133645	-55.3306736427696	-5.16847937161065	54.8763303048424	129.430225778813
366.386	12.5245700298922	22.7194555464431	26.0476901826877	27.0426247813361	-3.63770185286188	18.1631099854212	12.0736082220565	23.2327374115416	17.2648508485887	9.92672066801382	-1.66444353814022	0.514984967141739	3.52593254635112	16.7434120094495	-4.53270397355024	25.2924263639452	14.2120630901766	12.6975226286285	7.30216833271032	2.40872534760945	1.58552865745063	2.44125329375911	3.82323033686784	0.448650233909964	-1.46684541770332	-0.506814233746692	-2.51458204473792	1.55585934049345	4.13575159814206	1.19007836812005	4.26494418980474	6.83093335084033	8.0917125877318	-0.89408459836974	3.50520461227117	2.20120245733554	-2.8467491782661	6.36638863890861	4.10039391351834	2.34880799843161	8.32631136300287	4.82266893461703	5.08592299229412	10.5233626464418	-0.224746731330711	3.33005052078699	14.840591587789	13.4392754225146	2.67588231890267	1.6968485102662	7.03323060954462	-0.71991881042789	4.96605373813963	5.60403836363013	13.1316223483683	9.49305281149373	13.7252968207761	7.04032717888327	8.11687308623073	4.45334749706793	6.76625718621667	22.3119488362188	4.24906635028223	13.1906111411157	4.53762176937805	13.6038621143291	22.8199351619912	-12.2729698020564	8.78395759794522	-2.69225046356972	-12.0863641456901	-6.84152191963359	144.870525183366
367.531	16.9420468318932	15.9168821698962	29.8690324888918	-5.23487015151535	15.9008151093456	19.4887609019143	9.36839956375839	19.9747026138672	14.1192784567108	8.73097255102537	6.61737998729734	11.528524613755	19.5379935144268	2.8705014605178	15.7889561041823	6.82838894120206	7.2801311131176	7.27018585552915	10.9370390196983	14.366215244318	1.57955179306806	6.47622602777151	6.34783462753341	4.48832871849593	3.54077377931038	6.33149390789107	-1.31605830943485	4.52790550300686	2.05948006934355	6.66327560036645	7.14021255902266	5.31828847412795	4.70270368839325	-4.89457282572988	5.74723467491077	9.57858543847937	2.61265451732684	3.42388096929932	4.90950278649641	7.88689041687617	7.44021115983471	2.00264180151918	2.28066986743662	5.12191279097706	5.44601349439979	10.2027329573996	22.6511310861006	7.82380774836656	3.24131777222672	11.2919082987389	0.737440556095891	2.20943332676856	8.16038478627069	8.37672932276283	7.18153255942491	10.8747259742077	3.53072952524228	8.00972069992684	15.8287772148522	2.22489371073677	8.33309048695282	14.110983895194	6.12414924315025	19.1608601008545	22.5844285624805	13.5434138291344	25.2478829044125	9.42869410145858	16.3971489233863	2.69613620838097	58.503802228495	88.6255009937515	59.5447080945052
368.675	-3.54150445294847	-20.0657018117527	-15.6945729185697	-11.9562258611914	-1.43318940352583	-5.55393675985644	-20.0193538677145	0.645504323449752	-31.254670283585	-12.1928322831562	-9.38285139410264	-10.4731700640397	-9.2127160351374E-4	-10.9402917335658	-4.0426011213925	-13.2210045669276	-2.02310789713388	-0.371500651193046	0.364459097120906	-5.45673311224634	-3.78847848693458	-4.32136991943412	1.01762013884472	-6.50150320314112	-4.37380461460859	-4.3287724213324	0.263165073059292	2.06713876091591	-1.36968255729628	-2.6610734237579	-2.37268216012592	-0.846970412340375	-4.9259689621842	-8.43272570320164	-7.5859097022039	-4.18557595827896	-3.47484122359757	1.46078238317907	0.544142827266759	-5.82057882140379	-5.68083479607787	-3.61769958786375	-6.08501378365849	1.103426321926	-12.8177578744093	-1.13659853083408	-3.00515384951245	2.91041690222619	-3.09102965690891	-5.74260191147357	-6.97520827049985	-8.50136981751526	1.98669692746107	-7.54264863984822	-3.30583888964098	-3.27238587530513	-6.5785990900462	5.66218404970837	4.21531691440488	-3.70812224895814	-15.4505756726581	-8.10333440811136	0.00603773841637079	-4.92232902933708	-10.3111701668307	-3.7591779644515	0	-25.3311398085605	-24.1030211884711	-75.0018645167633	-22.3124684844739	-63.5812365420953	-28.2193284952162
369.82	18.5567113523114	32.4033423114124	24.9432389137484	24.5008900754263	24.3531275845521	15.1724336375637	22.5495603022119	7.0120207971475	1.81501629938602	16.7292526406558	25.6968697833968	12.4613896665926	26.8368265673826	5.1794448017016	13.8546054477237	-0.0095472551766127	22.4621107773701	4.54993175520468	17.3519246524899	4.06191562052315	-1.27482359950624	1.60560646222756	3.01977523951613	7.11170483163807	3.92313112945155	6.93659310272697	4.96732645123972	1.9218834335622	1.08806283379144	2.64305698148441	4.88945806564966	5.05604994332102	6.42799237961489	8.1593255187017	2.84747265716933	5.93609446903205	2.37099468986396	-0.252587408392282	12.1627485210761	9.84418875560972	2.5692796616939	7.28635042026315	5.84173370596222	6.93805943899947	0.790855244034552	6.80408228018979	20.1680041228543	12.1078830035574	13.9117951834943	9.05200154874362	13.174809170003	8.47573675297319	3.92339343745129	10.6060069197151	-3.80442949431173	11.2441072818226	5.64097918025347	4.95659344750506	9.76487771331344	16.1736382759823	-0.0111054039429996	24.5770146503349	-1.40989569266902	23.880654001963	26.2308642166161	21.6539259746429	20.0446029850659	10.2608249776555	34.758305931105	1.3046211965376	39.2573647259916	60.9038639659524	108.894894039708
370.966	-0.901316903274425	14.9308219441233	13.2415441266213	8.61153685788429E-4	20.749270227467	13.0962659413467	15.9165697591849	12.7828299414461	6.69899277303572	11.5393714091278	8.72961431479111	8.81484836996816	13.901934638031	9.89896182179958	12.9622845161748	-3.38760462812776	8.80825755859514	3.03503726898462	9.03413564294981	14.9105084029527	2.81532816118607	6.14093126946901	3.52687756298174	-0.671291173801951	5.58147635865939	0.655348974344202	-0.394876660331111	1.40526289370492	-1.63738905840696	-1.6185387283942	2.18788343091941	1.47705987845622	4.43690539318043	-0.667136019921105	6.91262075401634	3.36040666091275	3.89677554375462	-2.18626377362705	-4.8613469119002	4.06001404562846	1.72528290083647	10.3507071515054	-1.07041184154585	6.39368431275409	16.8831574758578	7.26874858365409	4.66445797742028	4.61107741431877	7.20075985593117	-1.18644038299624	1.20200280143763	1.22252140603908	5.14922884171593	7.37523442205356	1.83100270047055	17.5750963144407	5.65485886833569	3.96964262169556	11.1501725098628	11.3724499916529	-3.15040804852966	8.46014783816938	5.13208515529607	2.16514855005827	7.01741545269747	23.8709821043316	5.85051428792607	-20.5009050876861	-2.215129753355	23.9462874234861	42.6227590383589	2.25172360874864	-6.25619871951058
372.111	36.1739313733055	44.7135426699574	38.8717648468863	48.1110951765231	52.8382816261488	58.4961276490805	21.1666343401618	38.8481211668302	36.4285408586194	24.181497584192	33.7834022383404	21.2458250947851	28.2463132019502	24.9570719287691	14.2702926232367	14.3642906958546	18.3979615583359	22.3485559487378	13.3466215420913	25.0345997320206	18.1073680182668	11.4885633897535	14.5808840691814	15.3149715836719	11.9660437185934	8.73945952970182	5.86892231000844	11.1230144718875	7.06650219655041	3.66428042481164	4.3726671418186	8.41725038927437	13.5151530464897	12.1010325510147	9.13822845279918	10.6617449628664	14.8899855703904	11.3513643642336	13.488306827379	11.2797120614673	15.5681418316369	11.7247519062249	16.6013019531471	9.0289747152195	20.1876950869965	16.5355919934578	2.98930798469246	19.6917112643896	14.338710806652	15.9114330516463	13.8550034960328	18.5873659596211	12.6974274342067	10.9022833946042	19.1601572790715	7.62324886443396	13.1298293670271	18.8276776418674	9.05253858995706	30.7901887340555	16.4789583748015	23.6765524690597	32.6449259222475	26.522244670943	24.2512085164713	32.7627671153213	38.3309038946216	79.9998461514186	60.6631333839575	46.4337116798559	85.0813392983493	175.426589852588	186.187910143078
373.257	16.7573900938382	14.9023245791473	10.0827465982167	20.7158849298908	32.1268926887473	42.6455070325212	8.60069061824113	1.24826732242162	13.9594212671169	17.2640646322023	20.6946689466026	2.60138770909551	11.886250705944	19.3148139420864	20.959730687538	13.5154916672859	2.40831181054355	5.67873081688781	-0.708053190057145	8.43901703149882	8.74509645727638	5.34280009781718	10.0475715194744	5.76996593156835	2.26674404658768	2.96494157591791	4.17211300565938	2.29614742591703	6.24190844840293	-0.876532382692372	2.01613631527316	-1.8941519562952	3.97763741164107	3.96282219627819	5.88643925750212	8.88489967240194	0.434611631638688	4.1046356133164	3.5086386642302	4.04766584947977	5.96120943179805	2.81719883351985	14.9406158151177	6.39019024933495	1.17075260827026	11.299475468506	3.59815561306783	-1.88120466949696	7.65243175785553	8.31451385652833	4.30285699487087	7.49544673515346	-1.4417047964171	6.94865159011783	9.27647011619115	6.14736543008454	7.18384962232786	11.2207441856663	12.174865002908	12.09224635314	6.28139024623992	9.73385880569233	4.65774916639003	16.7770879967441	1.27410844740471	8.92877999472525	16.6569561669817	26.0423847089603	47.6318707676455	59.6945084709791	20.4202742148307	42.7636078662693	93.0370481606537
374.403	36.0250696848058	26.4083570616151	19.3844686282938	30.2208782350956	21.349960270991	16.453943875545	25.060928340361	6.36069481985558	26.0053145266014	8.60863498214496	21.1918252982017	17.0539692980686	15.7991154619917	16.4233075578286	29.7798868127203	6.73236668472851	17.5508324502044	3.02663419305942	2.86822010043989	12.8007163498894	11.5254655510607	9.58119580650821	12.5187982976952	4.19672733109486	1.24070925994179	5.26295422573045	2.60113879514198	0.637475173206028	6.22832376951515	5.83230257949591	4.02046872374168	6.70698433638656	7.95000768001419	2.19711219100571	3.24414985639691	7.07677639857251	7.30944427311447	3.3814317869755	10.20735838817	-1.70687502022812	6.78374590642502	3.35589666438517	12.6992726008708	5.58249615206033	3.88208569171019	0.982826566761219	15.3899660464528	5.56564949746195	14.9929957149545	3.79391863923574	9.05093559082052	7.70711432349105	7.32459588253435	9.46439588899302	16.9137098067791	10.7324347546671	7.1585620604817	7.89485890567247	12.8289517493628	17.8968004447881	10.5690997462	22.7548984508957	15.3340919954795	16.7140805642212	15.2616772616114	14.1074611417078	28.2130710303752	31.5165362798511	22.6859917253501	52.8870781308579	71.1623589886713	11.223499820405	61.8397419224345
375.549	-15.6495362413893	-17.9934944508214	-9.21777066893102	-16.8218476939075	0.708868107492324	-2.04132670775322	7.86086693445941	-8.16223567917867	5.99730914876962	-11.9273856737744	1.07808156647382	-16.8626697187709	-4.40863595065795	0.950097918676228	3.96437531940023	1.24791543750634	7.50761690399282	-1.48666863200397	-6.05366588161232	3.67834001028587	1.24468963795498	5.5404476417242	-3.96760282800267	-4.60838272343691	-0.403443509856855	1.31264914018383	-3.08880138120136	-1.64297816182465	0.946384204170686	-0.578327735653104	-0.993280649652138	2.48504851072982	-2.18854232577147	1.95395121657037	-3.00411809683699	-3.11388723724701	-3.19363325410386	-4.28887016480549	-1.31506569746337	-3.40180660750809	-8.33506196394695	-7.66550842907744	-2.4146459296277	1.34669348664926	3.13806286881896	-9.36064962403771	-8.17576728457468	-2.84619016479123	-3.04958129083409	-4.67832576836432	2.61402474768465	1.44405974370846	-0.677040015534335	3.48166401607214	-8.03894394489114	-2.26974583971614	2.4728962584019	9.46129673049855	-9.61610259994233	3.99443770835866	-6.20025591688388	10.0418904476122	-6.44566220051452	4.81842590373103	-3.78938363182463	-10.2949131486411	9.06145964755691	-6.4453243334581	4.28819989051113	-6.54438110112465	3.38918152939572	-22.1324317036291	-42.8375678332916
