Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
542	2.64941678165994	12.8977127828322	18.7355110824577	8.60610417205228	1.78093315733705	3.64321488524987	-0.507908743890431	0.716699958652604	6.11595793600521	13.9619885181756	10.866074021511	807.605665442475	1378.68894182872	158.878055769083	10.8606561675989	9.21102214844471	12.8051914132944	8.84520099210896	13.9325907988036	15.2093353653741	15.2472698621097	14.8429181809598	21.9759968566498	23.341872469165	23.0029041820175	26.7522375941168	28.7722340965574	32.6742922315485	33.0971870509454	37.9497256030559	39.0692051886561	48.7364821823473	54.9538727323775	54.7221942651541	62.4747917451342	66.6727821533408	69.9581366965119	81.248022730138	80.3499640673688	90.6577854995608	93.3653084819483	102.639585550961	107.372204800527	112.966756217866	118.293882380215	121.868756783772	123.440846325938	124.808533563701	126.219314384119	128.465783000341	128.663962653173	131.712985847006	134.615191113465	142.055935841293	136.607369410454	147.377872193938	144.513569688447	150.061332760755	153.338566322807	158.759875327326	168.959502138902	178.67559647774	203.054244221097	234.308619830143	241.653057964064	905.510980634477	1812.93792636824	329.400589189003	283.863921297018	301.531062202624	329.122609409524	305.355731052853	383.451677831502
544	-5.42832871092604	6.68054523323033	-3.01585602312727	-11.7782831094071	-11.2310767586184	-3.59057512461251	6.29249211874639	-5.0099145276417	-5.59066673470119	1.25584930405143	132.78447535579	1377.22516091371	765.094209314357	24.138449207396	9.07086976699674	1.64293816093978	11.3274211245372	7.90213330118338	6.33516430482048	15.6771440895582	15.59763759907	12.4928895665345	17.8250384248019	19.9479505206291	18.4636343946408	23.3151017037925	30.4194659870161	30.165889328196	30.5451661862864	36.3639331769628	40.0285392413806	46.5966868470026	44.9690468728161	54.5872287548537	57.1004738078155	62.3651092490255	68.9389196118679	71.9393435383008	80.6964368496878	83.6829407629527	95.2697702400496	94.3068421304443	103.532236817484	110.912551135283	107.098013432903	111.677974499596	117.908028953927	117.190182276191	119.449885040752	123.133884308749	122.713863043425	126.291917978084	125.169423980232	131.247496651678	132.66595936393	135.018274651176	134.826117232668	141.610958095367	142.956926916315	149.207249725362	160.438857471769	168.901413617961	191.134940265349	205.984329569238	230.356132060197	1192.375565556	1465.19954637798	255.49439407031	263.712442168272	284.444808533466	305.934597839724	286.050370604842	353.382484116364
546	-5.12794556810063	-8.41086811116692	-9.02187030197315	-2.63515213330565	-24.2203170292179	-0.908383680982745	-13.9556862617906	-0.388461368383014	-1.09708550333092	-3.32482983749569	488.89130793222	1513.06936343334	261.370933232932	0.544975943163535	-2.44701743806182	-0.224361974592684	4.90926211026284	4.18702767132856	6.44202843228627	8.93153016509305	20.0934314106588	15.7846115917599	15.814135299313	15.4326335078115	20.4232923040642	21.303289848341	27.4352939692664	29.3199329224354	32.3297841150851	30.8703300733361	38.1376122799583	39.8448534006146	47.3629460869514	51.6111428230254	54.5796617294909	58.5812404431401	64.7665117009966	69.8184784124278	76.8383031600221	80.7072781647495	83.2533802932239	93.2871114883499	95.4117159941879	101.181395564801	106.877831354989	106.320302484564	112.444936615444	118.155621013887	114.419359358254	112.649603121678	113.667702874923	116.969631560754	126.701749725421	118.9828611555	125.563590709819	123.111031662359	131.008506441841	135.618985624689	133.823098774953	140.798420288688	149.059974694184	170.031653374069	190.710922815548	217.861234763886	262.146922121385	1483.99471658279	1066.96189382974	262.062988276869	285.219429310712	254.079185583117	276.563255259807	280.361346211516	304.585272470689
548	3.52259438425283	-3.75102177518835	-2.68152138516287	-7.29747203901909	4.53256256909031	14.0085914289476	-5.69973193439351	7.36129729387723	1.93513103175338	26.3213223774154	1079.35560677086	1123.0028821937	33.1961279888202	9.84356717472697	5.58096040309923	3.94392404495429	10.2516206205683	11.6137748923535	10.5473671808527	9.74452250081726	8.77994289053557	18.0378890150167	16.084880457249	17.5746525094394	20.7003815008943	22.2390046854525	26.3676318675732	29.36332924267	32.8608903571099	33.3058386975458	41.5638614661267	42.3215068948332	46.529609848338	51.8648998623173	59.2295009138253	58.3040892193325	68.0120269180776	72.0362094547047	78.9636720881622	79.8603201279842	85.1127566571172	92.2810213647273	98.1063707836982	100.886918425226	105.952434529802	108.8479994826	113.337470537088	113.936919402572	113.327142024459	116.40892388239	117.449229052523	117.641047786254	120.436779076205	122.629933025148	125.636146954178	129.765351426033	130.377059053019	133.365245244769	139.50175824301	137.876600351597	150.513573148688	170.045262848213	190.31356279792	207.290309952947	347.959565726376	1639.70300869887	708.923693772299	246.318395494109	259.90289953858	255.643608154076	284.096378071987	295.542487586227	277.446227399618
550	-4.79634336443186	8.06950664440829	7.10719532122121	-0.224921503895343	7.33721237409101	4.69844265109379	-2.09712414609951	2.10709287081346	2.66661515184742	231.53347126066	1451.17381961301	499.841634035814	6.99888226675801	8.61010394540122	6.69308893455125	11.2029464530628	5.27505738391789	9.93985687938108	12.2712570307142	10.8795063964733	20.5241235032855	14.2318188901026	14.9778479789982	20.9386353398117	22.9697158750969	24.5326054669861	25.8888120400657	29.3199059540182	32.6199241928424	36.2345189750013	36.7860206936794	41.7161952542935	43.2165928352439	50.6592600635343	56.2726010989563	62.2415046124614	64.3501652431913	68.0318854588725	73.81252257101	78.2344135917192	83.5087917661754	83.6157623564179	90.3291159203454	99.0940321598435	97.2533367258742	105.999583517199	110.100650934823	108.797602612375	107.562160551807	113.140501381416	114.965909478282	114.604910689339	113.548801233822	123.492407444242	121.293514860525	120.484178496807	123.581236620748	130.555443828959	131.718353079517	145.508364038478	148.243560288472	154.894805331903	190.094313935407	197.542324564312	519.156593996899	1654.36210384373	448.402015479749	244.498590294224	264.583560389532	264.91450188472	253.909689703498	270.239704611446	299.677310933692
552	-11.5557004499386	3.26545400318263	-1.53581761769252	10.0761786151252	8.96035552036731	10.7889556222669	11.0910392883848	11.4903461262305	12.9079168134931	713.659271253065	1318.33551556685	160.737955817363	20.4821632355602	3.32627697780522	5.8077677302806	12.6839878930514	7.92567420488543	12.2185694434685	21.0886035389599	15.1334401386296	11.7157041701901	19.2644718705988	16.249733943106	20.6364228325885	21.0632393860917	23.778656434743	24.6884301805258	29.6875865937032	30.9781213030879	31.6957058851026	41.5199318269831	41.2248880746641	45.7235792718788	50.7728166115443	56.3691426859881	57.1422455146973	65.8335315900499	64.209297459007	73.1944322298329	76.6981255057541	87.088023838942	87.6643687680885	89.8075391807516	99.1880159772599	89.8440198694688	104.85639042309	102.675147014875	108.362662136361	112.493094163608	109.965377561825	108.452805002256	118.572746693572	114.844753975996	122.20717745993	122.763584267996	121.034622091124	120.978011223765	125.846408662601	131.048499731725	140.645449055551	141.987154868748	169.166029929099	182.369139805939	208.861969157945	748.292569100855	1487.56346155674	299.978097113476	256.564696296576	249.091211138536	266.339950892333	250.875825156053	295.121809874784	304.621706694632
554	-1.18067547987591	-7.77019860167969	10.5100372718534	-2.38787769304691	-1.57297334443378	-7.49920198133964	-0.748539522168233	7.58072676776511	86.3110922550418	1242.58836882815	788.988818373088	22.4691053590802	3.31599925550261	-4.27932892043314	-1.77181242468491	7.80009982418367	9.63816134203698	6.22657730138456	16.9872583802732	17.643936213473	13.9670465075515	10.9856659084514	16.396560289807	16.847385284412	18.0150172722626	24.3742734394488	25.6575751641741	26.6137992582726	30.008695509997	36.6020379024057	37.2747948175711	40.2658777898289	43.0359369088699	47.3986774313513	54.5276874269033	59.7951007839203	64.3090329246285	62.6826866478713	71.1414858958446	70.8374664423893	72.9104432682145	83.2616572558508	84.9465841224381	90.9670614651765	98.0033675975608	98.0768192013491	101.709949010184	96.5033496331725	104.496731875496	99.6096921873035	101.045226390173	106.837141662565	116.692363961933	105.783535050573	105.642264680594	112.793887209995	121.335190184551	122.529923385342	128.329319590661	133.388478376669	139.393259990453	156.825170446083	179.850470272158	191.703742184028	998.375019821089	1249.7572388768	210.43658380088	227.551109728888	251.074940229216	208.36101301162	258.48345101332	282.067940107335	239.460501829448
556	1.47829463104459	-3.26451203110476	0.836454695365574	5.02401174734321	-5.80736552884815	7.20694104590366	7.06738272818784	4.89815597434275	383.896869082828	1436.51005861848	301.663545522178	5.52453715500576	-1.88430250688421	5.1722497372308	5.01906061727404	3.88993566727982	10.3084529843922	15.6243130250099	9.50611862554623	10.422644184403	11.6862706431486	14.2296340317585	13.8543200133428	23.936094540513	19.9990866974839	23.146470643789	27.5222560637256	27.5072087043498	30.8896034990862	35.5401594127447	37.9136340740504	38.3729403310415	43.7438736648134	47.7829051786573	50.7715887927072	54.0603943973288	57.1377285009727	65.6734655855021	69.7370298866283	72.549870789665	76.9305239303951	81.578044399529	88.8241036986696	91.3387814552785	91.7287927819346	94.8456903661863	93.6483461596515	92.8522149756129	96.8503738845863	98.8385169036821	99.2120295218112	100.063844096267	107.471598823179	103.668420221847	105.323932789219	107.62531327777	115.960984030211	112.182937399492	116.930434390562	122.613819999002	136.508675891954	150.662969462458	171.284578277942	210.447628685246	1208.7370446721	890.613448849067	222.987944420162	227.376358515916	221.481070468052	249.670787597014	231.19031722104	258.757197658413	235.350565597909
558	-13.7303696727515	-23.026936734335	-20.5109929409196	-14.0124362275967	-7.54505123533493	-5.0179649060867	-12.0358849325905	13.46852466388	918.535194887795	1092.89848030396	41.8587221719894	-3.62811658161375	1.87550330178436	-0.169706130774667	-1.86423633934569	-0.84357212561239	2.35108767844662	2.08025891744757	0.88274997401915	5.57070229718396	6.87021518361731	11.9608195950587	11.1561518158403	13.9334817731474	15.9587722189952	20.3535236907624	22.5103776892305	24.6706603518685	27.1044722326006	30.8876809951741	34.9906936939034	34.7405689911063	36.9107788126498	41.3949705613221	44.8237396001631	48.6856846898931	54.6367321934925	53.9907513511589	55.9433302906975	62.9957677452903	66.6556828112698	77.2733324816806	77.6103821092032	79.7414014906593	86.8750918525996	83.5092827574383	89.4126039124805	85.6328443817564	82.0852148010907	84.8689090689836	94.4886298361355	94.0343685046649	97.3640617984947	99.9308890297992	97.4015545924038	102.21946886911	104.098745240858	100.530909785213	109.509083615079	117.948242013287	123.295204822576	137.158106275311	164.637702624215	278.971026279466	1357.98974845415	579.165011759691	186.863273334261	187.158591925664	204.525172850569	202.21383185992	186.601172716345	221.760788858265	152.993115114968
560	-9.038299803289	-12.1031105254691	-9.69791297852221	-13.6833527189798	-15.7024294120698	-22.5507225627343	-11.5700395506048	229.539098270371	1359.76925584294	552.272335191602	-9.04706504500701	-9.63518929949746	1.88536866685761	-3.52182134576451	2.54534136128775	0.884957302401282	3.26933043181642	5.54594452670548	6.45186359241177	7.70363087991315	12.0124381715861	15.2643177730481	12.0816856241526	11.7274954620242	17.9526702677203	20.7743768902093	22.442862535123	25.0028837251325	30.1647248694677	29.6238483524754	32.9320118128035	37.0553292462338	41.221418186248	40.5343463691886	41.7795524779241	49.2903598363439	54.584495636355	59.9454782493749	56.75093598456	66.6122023351225	63.7460155961642	70.4393483647121	73.9024992313048	78.5080245319877	84.1533786002945	87.0360509134631	87.475184600779	86.0707752530671	82.7811752760506	89.3318332856121	92.3976155266881	91.8728827139419	96.2294939701621	95.2040327707983	94.7984005433264	98.0875111148177	100.619088420239	105.527260203553	107.694273471262	115.373736478394	129.463390270985	143.143167127481	153.060640551275	431.433700240966	1344.91832995027	349.211252507148	198.904285754938	177.020103100049	173.765109313206	225.202230993214	216.524721721909	184.733406709722	146.184380208863
562	6.23455707906634	7.61497235090098	5.75738428363777	1.30857142772213	5.43848077062703	11.3094058761961	22.3605542913223	727.481896293186	1309.51526468359	167.898981471656	14.0377686716582	9.47567644192624	13.3150202409505	9.98902597184773	12.2869727016725	12.4433295300253	11.4178548179078	13.9335224203701	8.81638134021517	15.5171873645001	20.3855695711308	12.5670928773681	18.4388767192789	19.6670696207493	21.4253101400422	21.8842884132905	25.6923824928706	27.202867522614	29.6290841531986	34.483098492246	33.4521156486419	39.788020801019	46.0685397937544	49.2942757189364	51.6534390510218	52.3879311073749	55.8060305148521	60.1074245395872	61.104780992705	63.7759782312969	69.356891742487	71.3643316866138	77.3610928667374	84.4368908957773	83.3925573597944	88.8367922811252	86.2002729005728	93.6980650545976	94.5449496172176	89.6188779013171	91.1051968181559	95.914574459332	94.4481288059373	97.4147586904114	101.011094593379	105.110295286809	106.741633991423	107.057726589023	120.962649733653	123.120097768277	131.368996033986	149.983625165925	164.258822763834	627.491377845339	1241.81403560603	229.832030850125	213.150590989171	211.853920530474	207.810440049327	207.152882163177	228.154466300731	238.662527025374	265.573165401482
564	-6.84586160325323	-1.62439486392432	-6.42417636599081	-6.69543088152858	-16.7319277073723	2.97315013572568	87.6089041981802	1302.18644660733	816.785876613203	21.8155847597476	1.49047830040227	6.89833478318824	0.153882748929309	-3.19518672135314	5.65232789542925	3.51317647226085	1.45418461745311	11.0557771794447	3.22787075469097	7.70290493725523	6.91904563578354	12.3405992334284	12.4653115275716	16.3376153316005	17.9752444022506	19.6913633845802	24.2663914744838	24.3873652765756	28.2120197026286	29.1517754029069	29.8969846626137	36.7560034573511	38.4429204919574	38.3018177487141	40.0004199253402	48.6613240844125	48.3789510002922	53.3387919236227	53.8198977802569	62.2720895318384	66.3850589020402	71.4717091674856	72.8309519540351	73.6111281115564	80.3521433947162	75.4398350919134	85.3696569043835	84.6525167095479	81.1469090019698	86.0375294812772	85.0836818441917	86.5453739932688	85.5949560564991	89.6726905426077	92.7721747394982	92.2361390031427	100.070643561604	102.570486659347	107.839622918785	111.007877073284	128.762431356416	142.567670875059	164.006467295028	847.680152554657	995.690882548719	155.70296340821	165.756087990471	193.419664936551	194.78141979853	182.355465901659	208.153992873759	186.508612729314	242.646062533403
566	-0.0458576348595406	19.8062132446893	5.180611692708	23.5305190777748	12.9013164053134	27.4072547242853	427.119106041244	1508.77614517076	346.666207499518	12.3357016453798	12.9595528510433	8.95646354133768	12.8692718794106	16.5652430253228	21.8765131068998	17.0641008509995	14.8471587958273	15.8451357916369	14.6120450792335	20.220108480117	20.7813717748861	19.0839288716458	16.8593181226597	25.9499802907339	24.2456359117324	23.4766071543124	26.9541086849983	29.1361337240203	27.5369445136618	33.1918766187665	35.406480598432	38.9402329708721	42.3647289705724	47.6460899356313	51.9166672613094	49.563496315682	55.3044824377946	61.8533185208968	62.9902190534763	65.1835490645992	72.1287239566234	66.9294010974831	75.4140501022634	78.6151307035122	91.3045993768562	85.4274968174012	83.2590486836564	87.5242094023401	90.8837580247087	87.1591338736414	89.2281877553054	91.0726351420469	91.9602460305424	101.803550459454	88.9263984015799	98.3112282311457	102.00073062955	106.675973947448	118.894802955566	119.107661799168	135.045706890079	156.169818907423	184.755063740029	1036.37390070954	741.355682913383	175.177080364339	202.757275660373	218.964678171221	212.198819046019	213.918143695009	263.994393075753	225.887132031568	270.077616149509
