Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
448.151	-4.81449836677377	-0.565424716455249	-1.59295214131935	3.53502638618575	3.89880023719167	7.04381822158967	-4.96707088204495	-0.869115891751697	2.48697314206803	-2.35806794228449	-4.83352937522252	0	5.4098176822981	3.85894447771875	1.52313245861149	-1.15279455789124	3.82528600819033	2.32897140903671	1.72299847166284	-1.61565042823042	0.639579031031682	0.364436533268973	3.60073135049435	0.908853029682794	2.11208413270818	-0.44988701856246	0.889864465654948	1.65798007689677	2.04033617772716	18.3961648718631	247.045220869285	199.195923273771	12.5568712225456	0	3.047736929491	-2.82788709532221	0.294536056584889	1.31832647833215	3.68084232750522	1.18218957004276	4.82004019161456	13.3017653154032	50.1357308626879	35.0662403086279	0.348022514294532	-1.02567276442197	1.00539666916296	2.3085815835438	0.651427120725081	2.42890433522171	0.81449034800405	0.986610763639414	-1.99614503999072	1.53685379874426	0.363965559737951	1.7826316365607	0.6395319202799	1.12528675487822	2.37197386420194	0	2.67476186043158	2.30648838043865	3.17683139595308	-1.84672134203093	8.70178585679426	2.02927795222989	-2.83989337655166	-1.9017898265342	-13.2984651026906	7.24440151035769	20.8859435306852	-4.60112282501213	12.6949264861018
449.309	-11.9808450461391	-4.50257727192256	3.69978010085567	5.02679319724199	0.485106837194182	2.80455867148087	-5.8431552251094	2.16278873372881	0	4.69442828266407	-1.48039428624185	1.40714629617176	-0.673114647070793	-4.16128091992264	-2.12257042072995	-4.87682584085084	2.44779354162071	2.57583503851837	-0.490019369024196	-4.59489672466793	2.33432889575817	-0.544138637293612	1.70674179675085	0.603113151918547	1.54173254032426	3.91839229441338	2.03726769973832	2.77953459512009	0.923156747320567	48.6647759436289	293.14534483796	129.567078331631	7.83074515577703	3.74037163023312	3.44739624434321	1.07233173092264	2.63862319772945	2.13241996050515	0.915975003116709	1.56899752648141	2.68679842770266	20.2391103263842	48.9669010572154	27.7079627101938	0.173210311799299	1.36126901398666	1.16756382491029	1.64139682871752	0.162107177065877	-0.805908161980527	-0.324296552873948	0.4910347778532	2.15253687019153	-1.18982882055474	-1.26801600034257	1.38010948038495	0.636588259479892	1.34412869285433	-0.944422422626379	-0.994893472981792	3.46118547994157	2.58285599074218	1.58110448038758	3.67644237164369	8.22864631212314	-1.00996875890539	2.82682181195314	-8.83416892913468	0.735403024638079	14.4221134308159	17.3248407913389	-12.2131856250772	21.0608230273473
450.468	11.3686624389978	10.6812751756786	14.2541049243278	18.5776620248538	9.20638879423246	12.6059435678052	12.5707276580265	8.64116712827065	4.53322467212403	1.95375355792395	7.39342581388995	11.9469347723298	5.71486902586636	1.91837386056057	3.33161698781305	4.01157277969871	6.24825040636966	1.02914448903744	5.62871684767681	6.4254286470646	3.39146749094224	5.25393411993952	2.38667989535237	2.71087584488717	5.59982764183202	3.57839404676151	3.18508538526987	2.68956543170434	5.07150026737586	101.789771780731	304.117044936462	72.057148478996	6.76878275492328	5.37991682445399	4.82078268860039	2.54384758014509	2.48915595405094	2.78532978353511	3.47668651848548	5.68104964904833	6.13416343754497	29.28448920458	53.7826657416001	16.8931268116104	5.01729984630729	7.3083736395645	3.66524986444441	4.26270474999202	4.04800058563549	4.3468797771576	3.40118258228832	1.96187150184905	2.15005175436404	3.73514477770448	3.43778418672882	3.54475577902894	4.87487541333058	9.62180103624504	7.31082363294027	2.73279837301864	4.2550024886056	6.01970616120742	3.4744139901738	4.77385726793508	7.78655964698632	-1.00880274433775	14.6825027980695	5.67255203473666	5.14187798419882	15.3058044591608	3.46096783319503	27.4479422267816	58.9022229310083
451.627	-6.55540546709091	-8.39869606367442	-3.68065685559382	9.00145971103626	-7.23899160493857	-7.44016694304888	-2.23575130988333	5.16386355707504	-0.410455105317356	-4.67016394776676	0	-3.49968276535558	0.66963548448967	3.50288424660802	1.20662821767373	1.14155735017322	-2.16457022596459	0.512504237276627	-1.94994632200496	-2.51413076403264	-0.211114848086044	-0.541326119702361	-0.848960035960875	-3.59997485817235	-0.557732257234734	2.00475724987049	3.17228488988056	1.29617243930797	5.5103110750187	153.853117868714	273.879738333159	34.5336967100136	1.79775461012812	1.48841543097139	-0.548732401377287	-0.400045917861953	2.18748734098315	2.61095139800274	1.09348866674353	4.29244136091339	5.53674428335475	32.1775644414302	46.660731126925	11.6344711897644	3.27398558289655	-2.36990766642798	-0.331865422063906	0	-2.09650070881681	3.20697049069117	-1.61310172232247	-1.13982572884594	1.31779134846113	0.676387937503185	-0.360417697225083	0.392278867699197	-0.84439719030988	-1.11431768764907	1.87908187495379	0.247437778874282	1.05947552955979	-3.14050714883536	-0.943759286202347	3.65743975331301	-2.5850887835456	-2.51187120252159	-7.87418988010751	-14.438261996289	-2.19480572666945	0.896723069078607	4.59607813022654	4.55627201220523	29.33275080294
452.786	-14.8376677477537	-17.2862607326519	-18.8516145176184	-21.4154720568356	-20.6668377012442	-2.31553559515264	-13.8049215436555	-17.9995464650437	-15.1246782766817	-18.9917821651901	-15.7671805991073	-14.987040943956	-15.0051291137287	-4.75710918608442	-15.6219624312566	-9.09507911324716	-10.7785525669932	-13.5257729774535	-10.4380622922816	-8.87725190087684	-4.20501485324494	-5.39110440225912	-6.76388154294455	-8.36555988443733	-2.22179770591031	-2.55114934482199	0.263275045186848	-1.63509836426839	10.0608879239477	210.411010368595	214.512787993971	7.21814716758868	-2.23799536917142	-4.15050512670519	-2.32256723211582	-2.7888595456174	-4.79277442011444	-6.01311193649165	-6.53407772195749	-5.44074636930108	-0.950703804326541	30.1718328995574	37.1757968197517	2.8521478445657	-3.43219470354945	-3.87748374294495	-5.12285970088888	-4.0655731199154	-6.58497722764895	-3.51322859014545	-5.3014473685925	-5.18930448208463	-3.77314296021412	-3.70490693157821	-6.10202227058987	-6.44610858118785	-6.93776344149287	-9.100005105345	-6.78379122554908	-8.3784500533737	-6.06704944685795	-10.8046190032095	-7.51917139385907	-10.9274089153086	-13.3016239635992	-20.5130377272753	-22.405601029356	-20.0057952629914	-26.2298671011635	-16.9680018528436	-28.6079132097567	-33.2759014449367	-54.252138827505
453.945	-2.37205340941317	7.2430512237676	1.04644133060689	0.497620238639818	-2.40112304821713	6.0153880443156	9.34394734715673	1.71281754164247	-2.04217645375537	7.35803890970881	9.52571915954628	1.39298444997959	1.33268053076503	8.555678636691	0.300172625781432	3.12383457048963	5.38479640123741	-3.56987573344894	2.42543850307728	2.04689367897429	1.26045581954533	0.718216400048063	1.01373885123624	0.597043281488455	4.71739548710143	0.443309335650235	3.41973054203733	3.61142343879066	37.1943414800424	260.775524069556	153.532775787857	8.3434642003928	2.53428635177688	1.77730927869586	2.18412854412208	1.72500174608389	0	3.89715469328485	1.99486412083967	-0.194150846503228	13.8687374447499	44.003023549284	37.8877920013067	5.52144288352324	3.94374291151247	0.673784443693341	4.62325276876598	0.649950972367192	1.28380554316033	1.59559463121165	0.80258189316275	5.18499082810513	3.27826652406858	-2.52397308806496	1.97254261862032	0.975871242120041	2.94084694313725	1.33060107041558	-0.233729384163837	4.67818301469142	-3.16278582251883	7.95468031528343	-2.50430700599065	1.81972090211174	1.2861838910597	-4.49911889742061	3.35804642712135	-6.24661414800823	10.9200263743979	0	17.1504795815213	-3.022567324153	41.6977240542526
455.104	-8.87468106138074	-13.3409411735649	-8.87423312192445	-9.43297447539041	-8.6241031130222	-16.6195714118468	-14.6494746590047	-11.1076319723781	-22.4121217381712	-9.27292493169498	-2.55870070361591	-6.94885574272129	-3.98881901067386	-6.95521249928404	-3.89324253669805	-4.8166078172033	-4.83513739970386	-2.7984320838917	-2.90381227517183	-3.63052792213981	-3.77264469544755	-4.47849772844172	-2.69706769064971	-2.829413676169	-1.93797615448646	-2.43257696463751	-0.0874831280455709	2.14469803463437	70.1141749147827	260.567134179749	88.3375171198068	-0.282176871436432	0.594927135027681	-1.32990706982104	0.272386281427739	-1.45624985466613	-1.73736135423423	-2.91612362626544	-1.80932947140267	-0.581108952665447	13.0785675609891	41.4729238436491	21.123749251397	0	-1.71071547161744	-5.37784139770788	-2.96523512084185	-1.783242125056	-2.72179369736293	-2.8654451166864	-4.48409089783923	-0.323314388868119	-2.9436338712971	-3.52541119074568	-1.78908400636596	-4.08920453308138	-2.93406307149846	-4.42510557796195	-3.7310435697418	-4.66739149997201	-5.52210747876281	-2.83440380683457	0.62463253342025	-3.99415107471497	-17.9650373624823	-1.99499575257587	-11.7260505957824	-9.34830692379666	-6.53690179960141	-10.6830241470148	-29.6589232979865	-30.155949419981	16.6406147179631
456.264	-15.947575808248	-1.66481468497684	4.6902267271927	-3.46946502822269	-1.4349345942462	-10.1393336839992	-5.31812783950878	-5.54448103244036	-5.69531481045124	2.31433470819337	0	-1.73429399526791	-3.65027165431046	0	-5.68055964526476	-2.54568281092813	-1.60900347128092	3.0477037406603	-2.65735387069061	0.679579812289403	-0.836956348094193	-0.536516422674155	0.504850202023308	1.04066345408372	-0.138194197809118	-0.551929146714936	0.960696933144265	3.59703655520703	122.425303163367	251.886674807398	44.2072926221777	1.97191808434825	0.890890756206478	-2.9503816402462	0.135964224834659	0.79298299839921	-0.867220583019033	0.80867282034784	0.90314415895071	-1.93377404763802	19.4902643704481	44.2007299622825	21.6431978653395	-3.72543185621694	-1.87862407732976	-2.51662604306763	0.657833577854599	-3.39864920112224	-1.11885482371255	-1.74816205973635	-0.479630781133835	-1.29108382492478	-3.59172752714049	-2.17872919100641	-1.07164612908377	2.33276075690966	-1.46456572277161	-1.54618372333525	-2.32798272789878	0.245239287601827	0.787546545891916	-1.69778381397775	3.11791319914633	0.724988660688556	-3.41616026756799	-14.4394083269238	-2.2297792836468	-11.1991129457613	-7.97611767033269	-15.997601891975	-21.6373988032398	-7.52631568952311	14.536064264402
457.423	1.17768820369022	8.29860934098251	1.5586263016074	6.42358158909405	8.58327000714277	0.45946893440327	-0.883643201927921	0.425193843836139	-5.6778923338851	1.92271245971948	0	-2.76638181611723	2.64662192536022	8.18087778075946	3.87480894625602	4.79380230868815	1.06938759065795	3.03838054277408	3.85341787332766	-2.03250275088237	-1.04299502986209	-0.891458618381942	1.00661164034983	0	2.34211464010637	0.880385193873332	3.56982555391537	9.47737266214141	189.564391862845	209.051488857783	21.0241707957887	2.6679878861489	1.92435845730157	0	3.93090064577046	1.84463344939532	1.00866229078702	3.22479607192106	2.16091526477416	4.04850276631641	28.4856983360761	46.4826117958234	20.654895826754	-1.06115297928793	1.7026156350238	2.67618928989944	2.78724012634551	1.93614424556281	0.956084697342085	-1.26750129155938	-1.27510279398906	0.48267535658156	2.11589188431224	2.17206426386233	0.178061311313779	1.74421847508847	3.33733825245214	1.32124612222258	2.78503346502937	2.44489078722504	3.40226193963224	5.07777042506349	0.932512567277181	0	0	-6.45303722542669	9.44757230627104	1.86080897653995	1.4457669116645	1.77207375547641	4.54130696172577	9.00395042132324	76.598442056503
458.583	0.588270475473877	1.10540335945056	-4.15228788133518	4.4427627793801	0.476383808776184	0.459021339705948	-8.38643275312838	5.09735566133623	-6.0775298331049	-4.22584676068938	-6.90542808071874	1.72730432937414	0.330505462641279	-0.628685255741016	-3.57326240817898	1.12685468106006	-3.47212397893731	3.28837240799091	1.20302001276683	-1.57929549159088	1.45877058511042	2.67177059424181	0	2.22100565075337	1.6516468614068	1.97893701184865	2.52253881849777	24.6512839883088	241.778712524925	148.451038330861	8.76089741686252	1.82368710661327	2.07036720239963	-1.91001903158604	0.135416252860072	-0.263262355362351	0.28790848450116	1.44974457698726	-2.3387110444704	3.85196084819575	37.1272577123387	44.7655865562261	8.10651864139667	-0.706746166736037	1.19066991452981	-2.33938447962273	0.163795583409778	-1.1283172470835	2.70626774317067	0.63313327340207	-1.75155838574753	-1.92882062077916	-2.27643303381556	1.16843371782998	-1.42310281368989	-1.35529281466452	-3.12570671470294	1.0999658513213	3.01418044014076	-0.977003632286293	-0.784372523928742	3.10005903867266	-6.21069436000239	-2.8882670545395	7.65538252524638	-2.9754235184262	3.88638719053777	0	7.94397179552877	-2.65552121718398	-7.93954528071753	0	72.3874003037288
459.743	4.09987265257972	1.10056590643479	5.68441044677618	2.45740022990016	-1.42289719087849	-3.19908803190394	-0.878919173263192	8.03549373415458	2.01697780647846	1.91243348201227	0	-2.75159251318544	0.98717732571641	2.81670304865745	5.33643770968121	1.40240419128268	-0.26591763933348	-1.00737903748463	-0.239551074183094	0.449252627848772	1.65987054931483	1.24136993100833	1.83558872269446	2.80096240888511	1.50738403207679	2.18919645696381	2.85791346784274	62.0803781950507	260.39709644442	96.3287523228343	5.81503872128872	3.49174290157354	2.65025171070964	2.92563142930645	0.943765521070221	3.40743350711904	2.29318834256324	4.33020066610969	3.04493068353044	5.7526559145157	39.2164436878788	43.2751287946348	7.15387901481247	5.10148651619653	2.87897263193306	-1.33094108178636	-5.21852106011325	3.20965576738737	0	-0.630362563111911	0.158535748800152	2.56050631860218	2.42836171573534	0.33237726631731	-0.354218762026604	-0.385531942397465	1.65974828491021	1.53321307140937	3.92437130255236	2.43182020156809	-0.260313320743918	4.20885354167825	8.34774551097703	5.03234804564798	2.11718920317179	2.9624025054635	-4.42214814766076	9.25430469952636	7.19018861888496	21.1512012548944	1.12925719103194	35.823258270515	-49.4198533197848
460.904	4.09474052787488	7.14472358451471	-4.64505941022329	3.43605375926729	2.36852673575255	4.10796448498423	-3.95018533258624	3.8015218852201	4.43179660182678	4.58409490201105	1.08420037945649	-3.77870368428788	1.64323600037783	2.50060192502574	-2.66487884087841	3.9218163446374	2.12467815881156	3.52141308387601	1.91400967800554	0	5.18060238181174	3.18809831955426	1.33330252775228	0.294469076804881	3.28472099781352	3.06103850085126	4.32475151303072	111.791403108125	251.507269837899	55.7813027472232	4.57919506277389	2.37141297323891	1.32346709379914	2.19147689422764	2.28913290526562	1.43980191449886	1.71773833726925	-0.480531135798231	2.32556167274375	13.5975765360241	44.0398471927717	31.030431384948	8.97695574004945	4.91940747072692	3.55192616633831	1.32927504086623	-1.14012251445162	-0.961691398608106	1.10808014832801	2.04611384249148	1.4250356771166	5.27443359438976	0.808440649776818	3.1536314401705	2.83020287411388	2.8878700689616	4.35138545840999	0.218756261591866	1.84445123121558	-0.242877610591152	3.63982453263559	3.36286799779609	1.23515496272162	2.15402085859433	7.18943244781906	7.88985130476633	8.28114863630263	11.0912644527951	7.18118810892516	7.04157489193866	5.6392180664479	29.8153462946604	57.5843224870157
462.064	1.74922609815603	-0.54782068395287	-3.08671377874166	3.42496625335442	4.72176788168181	4.09470884822526	5.24991842637854	0.842056684820226	2.00795273595596	-1.52310096034022	1.44093582218549	0.684820092881081	4.91380075100276	-0.934699855523274	-5.31255954576977	1.67535487426231	-3.17673332680359	0	1.66935433440818	-2.01259090777849	1.85899879519728	-1.05927030656409	-0.166125026083609	-0.880556639714692	0.8185304536384	0.762790274843501	5.08673968696288	174.501448552974	214.843521554603	27.7037870447741	2.33787307087089	0	-2.34523824325402	1.7475243249596	0.402661111670652	0.652343609871654	0	1.11762128628839	1.06987270065838	16.0353630105882	42.2165488064983	24.1182711701798	3.46962830043181	1.7512619494609	-0.337187120165302	0.496869644150006	-1.29879263007276	0.479294099734391	-3.94465921407624	0.941312960295792	-0.315652744941088	-0.47794672535772	0.805831962278716	1.15811509524156	0.881584480074256	-3.64616516972314	0.619620621068403	0.436100751707609	-0.689437323903199	-1.21046944874843	-2.59148535454702	-1.11733888290436	0	-1.43138015614755	0.421543146324214	-4.9152451394873	4.95265614663663	-7.37031667124889	-7.1580157515648	7.896209670498	11.2420427188015	-37.1489221522916	12.299680413596
