Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
580.119	7.26986428469199	11.9027492520523	11.7804868377887	368.199322178079	2980.55870387146	747.55707534124	16.760286110287	12.2006488116605	7.10590747377646	10.6693090050058	10.4413758439757	9.9486742248664	10.8641056113923	12.9550434584655	12.8659236264982	11.0236029723841	11.2330929835987	15.3365068494436	20.2397157649034	12.3059371473571	13.9083770695335	17.7559755859617	17.2593609721433	18.625621566011	24.2061912326747	21.6927066057774	22.6081973979107	27.0765512828218	28.4011294256998	31.8363803034541	31.5989124116549	32.5910010306704	37.8109547332919	42.4048286361021	46.481078594951	49.6393940740729	51.0239948279731	52.6253007085443	55.748401484352	57.5715865582162	67.7171496990785	65.09777722912	71.1477944625021	71.4884068893267	76.6406523478305	83.6145408154696	82.3801232287792	79.7679620510205	78.2547072672604	82.2214998598944	86.3355576552009	77.4715735010533	88.0938486074549	89.3195064672259	93.2161988006064	98.7944370811986	96.4446178546767	106.63172648074	111.896906413087	126.196151257499	132.203112168003	363.119194886627	1044.95041523598	259.420408633884	156.359522704094	190.957196810995	187.557788670373	204.997050609004	201.701210469139	224.390887572859	192.325286238376	258.546037001075	218.799879340291
581.295	12.0768581270508	18.6567973414438	1.1606092482106	951.614004154426	2871.54285465814	375.434132790773	10.4604255781017	12.2020336641662	6.69751122111375	1.61924352059877	8.97028206762251	8.9000529669569	9.51336663429199	8.43038285660492	17.7333451096739	7.56076272076578	10.4276570598075	10.4276219617155	13.1128494185068	10.456469782574	20.9875539204057	11.5924027064764	15.5595879004039	16.6618113174409	16.3250337345034	21.7143790400085	25.3213386020647	24.9177109015145	26.1193838438019	25.0510198675298	29.326224717319	34.5027424763522	38.6090629807955	41.3983608551041	40.8143844183383	42.9543158192738	48.8686575424559	53.6892732063603	52.7043268216431	53.4870523019378	62.5866567300096	64.2238537332717	71.994143070354	71.7406228469123	73.956484060158	74.1030764966647	73.7306227350408	74.9090384948923	75.5727787087664	78.4135926474481	81.5170757979426	82.3559251098532	88.3442961473621	88.9129425796989	92.2437058786963	87.9838072267424	91.6543935218248	105.637970590768	101.554737773436	130.392042370728	139.627308226652	457.207685336031	1007.48826315236	194.789461431655	152.593549835504	176.921967387566	192.272353306063	185.537717041124	203.396577088562	186.621996316378	200.726353520196	257.265755611444	191.638123533177
582.472	10.7987004464421	11.3727193195575	5.3664009033568	1954.0692399476	2428.36372465795	168.266348235101	-3.10813319327997	12.1864544811842	5.03087137306283	4.35009249192753	6.70672473708641	22.3393517797024	11.1722284449241	15.1940566337094	7.660211876487	8.41133449024692	8.50795173527566	7.56091830680523	10.149521707507	14.6039301835423	13.5099687009956	14.519760041768	16.4317178467369	14.0879442125595	19.5675146606974	22.8634321816962	21.956719203241	23.8112449624008	29.1195099260337	25.1895303385458	28.7885772005953	36.6737512397242	37.4420002142205	36.0224206684929	40.8671265225663	43.3896914142289	50.8436657679574	51.577770532562	56.9722408821079	49.5814956653986	63.0369374403941	61.8032244545871	62.2334638534668	75.2705369998774	73.1317577983069	73.8341188073522	71.3033595879774	74.492384015716	78.2637238406301	76.0659208929492	78.6784340056709	76.6619190207241	84.4345747906263	88.6890307689764	85.9586776746031	89.6679102761632	93.9097286595361	95.0965572608909	103.577570898856	124.502039664416	130.634970905047	556.268501001123	907.702551134074	171.260449279738	154.110860039372	169.963920130077	173.161986505686	190.242245864661	190.383204119177	175.789167383736	213.68666949074	208.283967045771	308.124280902103
583.649	-18.8116106797882	3.3406029625048	13.2850531361072	3075.14159411287	1734.9893734032	26.9719256375979	-4.56467700653956	-0.915707806753014	3.70482781239111	-3.57889288130806	-1.51865536032076	2.43593096596181	2.00917282040773	-3.53815326130127	-0.0442473653257718	13.0029817385583	2.17794670382596	10.1022101236145	4.93972324694927	9.71895607197275	6.64152110438197	7.35602738499595	12.2868265297186	7.40285932614275	15.1631177774146	18.6722773666798	19.9653408108035	21.3362767935551	23.4235110035296	24.4617603129784	27.2651802004744	28.8783310322079	35.7350762750991	32.830906883871	39.7259223969733	39.1770681207774	44.6070704250501	42.4538533741724	47.9117756017017	50.5238278568857	55.6254435757009	51.2543030021249	66.3384457986038	63.7909570409815	67.347827463039	70.1950157912344	65.5495056839779	69.3081783765277	69.7317380645498	72.4524173448715	73.4031257934111	70.1775867006779	72.358304240901	80.9220660725182	81.1540852116586	83.456464896912	84.8803404827669	92.788667747798	100.187218185583	117.899257655427	130.316246605827	636.784035779606	782.967512673946	156.310159094154	133.897741598942	148.477716221292	157.70326651375	172.916463059136	182.801817044124	143.068487653177	155.329907221524	181.882479403848	157.455525314895
584.826	16.9801389381418	15.9424839451983	159.054924401451	3914.07947056202	1056.30081438008	26.9786980080234	16.4167846284375	30.5555636883739	18.4014450749868	20.9515980878457	12.3724992787499	19.6022874834315	22.4640602716773	14.6031834638725	15.6476243405405	15.1462645892418	16.775764491125	16.710626488653	16.8742280182506	21.1514846830474	16.9689915251669	21.5127623866877	19.5820547111016	18.6854079009033	22.2967058193959	22.3443857926773	21.6429620026268	24.2058848531907	27.412151421761	29.4418749558074	28.9417464928308	32.4309156458258	38.8586359802367	40.9109446300798	45.2753197514248	43.2003367228581	50.0787027669751	51.8296058060413	57.1078906580286	52.857075410644	64.8974331985959	65.7464911703325	62.3531108589165	68.6953787203151	70.3200195038133	73.9767474469925	73.9715364456393	79.114777857539	74.1612503960102	76.8483062612035	79.6426124381748	78.6207470143612	82.5687900922992	86.0913495169538	88.3196048630668	95.6231692668931	93.2178812669158	104.804964479935	109.509141842837	123.000411428716	153.001672027568	729.49909324757	678.533243796631	156.658218776023	163.127004029084	159.596035930961	209.497782931841	182.240633768691	207.749633224776	205.404979253202	211.870378888272	233.295719401933	279.178642228357
586.003	-22.4565346664059	5.1572938521783	466.334178846616	4080.71230802184	531.106577756308	6.1702293757801	2.78278137957226	0.0454741912614844	-2.90860496716815	3.6019754737785	4.51209849685778	6.81096485596927	2.75756658544439	4.25715480848655	7.4094430640243	13.0915827041176	10.4744655328985	3.92623999935955	8.23332273481648	7.94209648832629	12.4851102362859	14.3755689653487	13.2361125502384	18.4010626814215	15.6720929067433	17.2951049111821	21.4965191679116	22.8385756581481	23.8225904494006	27.2927169451459	29.8138630677293	30.8984340136059	32.1016334307176	32.3739205891534	42.5557749350699	43.7070319246332	41.9765541226797	47.1309782151526	52.7796776850141	52.9647410402082	54.5123598712259	55.9268358073492	55.6240210255589	59.7104435170622	65.0142073972078	68.0710769941823	69.8794513711152	74.4384915908079	68.0451624467224	67.3850643998775	71.0854835262055	78.1026280439178	80.3760441759556	79.0106375885976	82.9630163926646	90.6256195014571	86.7567727169943	91.8582774707724	103.505010397461	120.917808545245	151.183021808584	796.487137285808	557.441416175916	133.152342221383	146.36004456045	134.795157461886	153.199593501665	153.789483220906	185.057790942	166.493167753671	194.666953367476	159.651053712325	175.294520076316
587.18	7.89552236307481	13.6260179397904	1231.50725287966	3547.01263644517	243.698905715986	12.807534476705	17.2915247281849	12.686742315268	5.39439362011205	14.6727946820572	12.3596496464482	10.7160030244112	9.52878692945601	3.89189599093071	10.4330139315887	17.7567467463424	12.4046405677904	18.0352573152584	18.6196171179053	9.08871181724014	13.8124104453836	16.8084704319865	18.9601081190618	20.1019009075108	19.8095954357535	21.9687694538834	21.8899323114475	22.4407983365386	25.6325946016303	29.0579844298023	29.5201125679315	34.5672336653384	35.0438778420385	43.92546678147	42.930959872489	41.9932499379622	44.8696250279624	48.8661016899001	53.4348369758209	56.8336030725144	62.183412390793	58.6990627130894	58.7785049318794	64.4144878726409	66.041616387818	67.8961477323471	70.0266942612516	74.2357544908429	68.7029941665792	71.6005132015278	71.3979782919175	76.5866482090783	79.0405549866532	78.3331668992122	82.5764030664092	82.8043979025031	90.5580399398184	88.4076965890524	107.554805270479	123.949925975754	187.003405988958	867.540113181806	434.676644992677	144.580710516781	142.234772460684	159.682769874475	178.770694019263	163.051972311665	168.2960937516	194.21194291109	183.322323466948	186.274064204396	218.304043721285
588.358	22.5185955550804	32.7015604579217	2216.98161711768	2471.30761739364	79.6284924951061	19.4818737495783	5.49016672539049	11.4221991641563	20.1147702529354	13.9295831099052	16.9128503286689	13.9750601921031	6.48663043779287	8.81297695008588	5.58724592452489	16.9231738055098	11.8754792977076	14.6691643479998	15.7347824400153	7.00162886998339	19.8947876779229	20.3598060802638	20.9197207010813	18.1548145834655	16.7164044391329	23.7363316369197	20.2287687984467	21.8820188808332	24.8493613173488	25.2785448627022	26.9319210747226	31.6224468098428	36.3676002209407	38.4444858704841	38.1275115912459	38.8485727577413	44.7083137488498	43.3334377573272	51.6971802182431	52.2100306014243	47.5467486505498	55.9724362157783	58.9339752039473	63.4643070744366	65.9922114330861	63.554226711626	68.5212855837594	71.4517249691439	68.2136391867026	77.1887588434894	69.7809800797203	77.2925656309585	69.7698334168567	79.1950522074803	73.7841898395021	85.6303937129158	82.4121961225868	99.0914103481841	105.19992153305	121.480965508607	236.436340166276	900.759071908209	349.877228290887	139.338259821026	139.970890261812	148.290520107376	160.30177920494	162.824660212768	172.44623381651	186.500140665551	173.155125164122	185.328534727809	184.488362121013
589.535	8.00145752346464	135.112124545103	3067.60626307573	1438.95843132458	27.2477506592541	29.1128585251851	3.72071616246059	17.6610475896483	19.4067355175648	13.2300741592987	7.56269836589593	13.3134937393925	4.16857925483078	15.0089761421877	9.92390244678238	10.2811261501757	19.9838291130085	16.3400945934283	13.7826758053481	14.8083063319853	10.8358021275534	20.809122256988	15.7860525285705	18.5137623383856	21.4741508459358	19.0035806165677	17.6577730627862	22.1107949974893	24.728481278128	26.765731368328	30.5095155622307	30.5208075422614	33.5492069912342	37.0195380747855	36.3963250245588	40.4558959701252	46.9130893120133	48.2953332139282	52.0044705192589	53.9370218002941	57.4380349259513	55.887717745993	63.6718193290569	62.1487532992921	64.5732971774802	64.7211691325229	68.4926761233718	72.2539859004718	75.468691323565	67.3242778068177	66.9469435411116	75.7792485134819	77.9032235207341	75.4074168536465	79.6471261719679	82.7875118681729	84.0794621031704	93.3802697033346	100.142111413966	110.381685127878	291.727342514583	892.034531575337	267.173942392983	140.398585631155	146.90594443269	151.744408874398	148.574378417881	150.292237059369	174.411238272276	160.349092246896	199.725515940809	216.8864562817	206.472479746196
590.713	4.32101366042925	453.681410767434	3650.53445813792	733.042508480476	21.8343407969993	5.29372744290762	11.5345191933522	17.218504164867	7.21838741589648	10.4280535901915	14.4299697830321	13.3556929638697	5.90439517233618	4.62420313509249	16.424261879447	11.7575768314015	16.1194902161424	18.9746979694534	13.0593133772597	10.8453077001142	14.3441615772688	17.5096706131168	18.6058998395983	16.0845880041166	17.3616433601559	18.576549030922	20.0530886965866	22.6885148387432	25.1484676783606	27.3197730712992	30.4329931606453	29.8640587404443	36.053672482428	39.3359364330634	37.1570866380667	36.8215780202184	35.8942455592735	47.0221545618126	48.1713220598761	45.8155073920266	49.5043296125817	56.9775034010034	60.8744936084979	59.3203089271866	58.3154201931407	59.8041397829368	59.5883395678275	60.3093657139716	61.6897589439826	67.5997081665524	69.2227134753323	72.2329715895677	69.9001711864912	75.0140952125992	76.8175849109653	74.477694392148	79.0228896758556	87.129293421822	100.529429464245	113.078288433396	377.064187170056	837.459208946493	201.810755755545	125.634971886475	144.879768340669	157.616531289425	155.138199113966	166.660723029773	167.169256080936	193.776946783982	185.644839516904	235.63018064704	234.943192865902
591.891	18.9531764420343	963.624367007035	3459.7156794966	298.610306052298	10.3882345409677	21.8960739565119	9.19200758260245	20.7576150271391	12.6430138199348	14.7964723510237	18.1526054335109	14.7394780297669	10.6670761711654	11.1244478018904	12.3641443549488	6.16708465115779	18.057601820206	13.1967540895633	12.5447780933208	19.0348692984825	13.8904883323023	14.1726714183731	18.416748332737	16.697955520379	19.3661337192334	18.8186554751147	20.888015687914	23.7819576884003	25.7228908653895	26.8376612180352	26.9493250573773	31.7875678058202	31.0083983565594	36.9322956625156	37.4868096128329	38.902804044649	45.8273778613618	41.3681180966813	50.0767586548255	50.42987521304	53.6657768000885	60.6840437614263	57.658101538177	55.157846687403	59.8146865947753	60.8932754891476	62.5466308646699	60.8883249181037	71.875037173341	64.2447049236349	74.9200321270128	71.8245028898257	70.6555935262512	73.8833971166781	80.6183775966515	77.8272859389005	83.0205284556316	98.0020292885901	107.672178864049	109.921730462259	458.583171747348	778.945404525118	142.412662769754	135.936397916526	155.281674907721	141.841335290614	163.459420269214	152.625821651985	136.483616663956	192.04288188731	197.772094484288	190.840272342345	226.566774045783
593.069	16.6403922492521	1562.36014389863	2714.89112732622	114.405653038094	2.50264559867381	7.68411557292626	3.68654262401334	3.17007547024976	-4.2107564686279	15.6206265530289	16.6428238783681	13.7284653662588	4.15772952563282	7.19616420576132	21.3787101067221	11.4751912322999	8.64824602262938	16.6067248692741	16.5163999159701	14.8152856018277	15.8584429388713	17.6941123180562	11.9897991915322	16.5425728531238	15.3730680156848	16.4334452848245	20.1562923598959	22.5298862616268	25.6346946352033	21.5428694868567	27.1803001517301	31.6345981705335	28.693259556735	32.9914401287442	31.4186589794107	38.6448417635894	39.5405381009167	43.5678805534832	48.5991233995393	51.2654445037263	54.8527018268744	53.347039350088	49.643575821888	57.1958206365509	55.8952205830347	56.0212019181514	59.1343957013452	60.9003514435371	64.244307083458	62.6062243339995	67.6279836468305	67.3051425765933	73.2063759407167	73.7089535293847	72.2937873539776	74.3711098824708	79.1249731520324	87.6867790562015	97.0411031019395	110.447935878333	546.811180151908	695.343770051485	120.022059065303	124.616685547129	144.684092452755	148.52739016517	150.123387513563	143.571606589848	165.798647674678	177.342609011343	170.61353888921	187.668522574579	237.049145163488
594.247	90.3895790196406	2187.38307445941	1776.93304562689	27.8462259735794	21.2993997842706	21.546296329002	9.62872964950261	7.04059299613565	18.5246804117014	13.559378320965	14.4183154790066	15.1611362547759	12.0264488611737	16.3462379545681	7.42257932771219	15.2812918444751	13.9112069813515	17.9014423579349	16.5291468131322	17.8870303817893	16.5439072139146	15.6948672078252	14.0478175384791	19.1597429840837	16.9596920276555	17.0117203496998	21.0891161968984	21.5845225679802	23.1145304617834	28.4002689486467	28.7387482756678	33.1080456814366	33.6637678977502	34.5341642221479	37.0934410766718	33.4725414130889	44.983294409355	40.9253909024027	44.7245563137565	51.7396393190099	52.9770594255135	56.677317838365	56.2388003338217	60.75078364476	55.2339505494656	59.4198725571496	62.8134059518773	69.5502115666887	68.6578356714333	62.6943777642991	64.5646405621806	72.9215776687194	69.7223953605212	73.1165043940019	71.2542280019958	83.1389571501466	80.5261483941617	87.1403196071219	106.373808658419	116.96333863012	631.669629710743	581.718467217616	113.364512092313	136.104370711809	139.983589262699	149.264376112619	161.900738655596	167.056839971687	168.977991344198	183.054286624552	192.089248692574	195.773402031873	196.472465319022
